"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL310_04787_JAMMINGWAY_000_006<tab>Whatever we do needs to be truly spectacular, though─so good that even the Nibirun won't simply stare morosely. If only I had any ideas whatsoever...","TEXT_BANALL310_04787_JAMMINGWAY_000_006<tab>それこそ、あのニビラーンですら驚くような催しができたら、
もう言うことなしなんデスけど……。
何か、いいアイデアはないものでしょうか？","","False","0x00000036","",""
"","TEXT_BANALL310_04787_Q1_000_007<tab>What will you say?","TEXT_BANALL310_04787_Q1_000_007<tab>何と言う？","","False","0x00000037","",""
"","TEXT_BANALL310_04787_A1_000_001<tab>The Dreaming Ways are full of ideas. Can't vouch for quality, though.","TEXT_BANALL310_04787_A1_000_001<tab>ジャミングウェイのお仲間が楽しいことをしているよ","","False","0x00000038","",""
"","TEXT_BANALL310_04787_A1_000_002<tab>Perhaps you should pay a visit to Hoper's Hold. It's quite a sight.","TEXT_BANALL310_04787_A1_000_002<tab>ドリーミング・ワークショップというところがありまして……","","False","0x00000039","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_008<tab>Really, now? I had heard that they were cooking up something in the hold, but I had no idea the project was such a success!","TEXT_BANALL310_04787_JAMMINGWAY_000_008<tab>えっ、そんなことになってるデスか！？
ベストウェイ・バローと連絡を取ったときに、
話には聞いてたものの、思っていた以上にすごそうデス……。","","False","0x0000003A","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_009<tab>I must see it for myself. Interested in a trip to Bestways Burrow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'd appreciate your opinion on any possibilities I turn up.","TEXT_BANALL310_04787_JAMMINGWAY_000_009<tab>むむむ、そうと聞いては見学に行くしかありませんね！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿のご意見もほしいので、
一緒に「ドリーミング・ワークショップ」へ向かいましょう！","","False","0x0000003B","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_010<tab>I trust you can mind the café, N-7000. Contact me via the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s systems should there be any more soup scandals!","TEXT_BANALL310_04787_JAMMINGWAY_000_010<tab>それじゃ、今回はオイラたちだけで里帰りしてきますよ！
「魔導船ラグナロク」を経由して通信は届くはずなので、
留守中に何かあれば、連絡してくださいデス！","","False","0x0000003C","",""
"","TEXT_BANALL310_04787_N7000_000_011<tab>","TEXT_BANALL310_04787_N7000_000_011<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_015<tab>So this is the new Hoper's Hold, eh? I must say, it's a significant improvement over the old crates and buckets.","TEXT_BANALL310_04787_JAMMINGWAY_000_015<tab>ここが「ドリーミング・ワークショップ」……！
前は倉庫のように使われていた場所なのに、
すっかり見違えましたねぇ。","","False","0x0000003E","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_016<tab>As for these “stations” that everyone's hopping to join...","TEXT_BANALL310_04787_JAMMINGWAY_000_016<tab>ワークショップもいろいろあるようなので、
ひとつずつ見学していくとしましょう！","","False","0x0000003F","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_017<tab>That one over there is a true work of art! I particularly appreciate their taste in subject matter.","TEXT_BANALL310_04787_JAMMINGWAY_000_017<tab>このワークショップでは、絵を描いているんデスか！
みんなで大きな作品を作るというのは、
ワクワクしてきますねぇ。","","False","0x00000040","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_018<tab>However, one can hardly expect half a dozen civilizations to share the same aesthetic sensibilities. I shudder to imagine the pontification and gunfire that would ensue if we asked our patrons to paint a mural...","TEXT_BANALL310_04787_JAMMINGWAY_000_018<tab>でも、カフェにはいろいろな文明のお客さんが来ますから、
感性の違いで、いらぬ対立を招くおそれが……。
喧嘩の火種にならないか、ちょっと心配デス。","","False","0x00000041","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_019<tab>Those machines remind me of N-7000─right down to the ears! They would fit in quite well with our current staff.","TEXT_BANALL310_04787_JAMMINGWAY_000_019<tab>あっ！
N-7000と耳がお揃いの、新型マシンが置いてありますね！
持って帰れるなら、カフェで使うのも……？","","False","0x00000042","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_020<tab>Then again, that would hardly be an innovative addition, would it? We already have more condescending numerical projections than we could possibly need.","TEXT_BANALL310_04787_JAMMINGWAY_000_020<tab>ただ、N-7000とスティグマ・フォーのおかげで、
マシンに事欠かないこともあって、新鮮さがないのが難点デス。","","False","0x00000043","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_021<tab>I suppose music is another matter of taste, though those Loporrits certainly seem to be having fun.","TEXT_BANALL310_04787_JAMMINGWAY_000_021<tab>奥にあるステージ、とっても盛り上がっていますよ！
このノリノリな音楽は、あそこから流れていたわけデスね。","","False","0x00000044","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_022<tab>Do you think a mournful dragon would enjoy being blasted with laser lights while it sings its ancient melodies? No? Pity.","TEXT_BANALL310_04787_JAMMINGWAY_000_022<tab>カフェで音楽鑑賞をするのはありかもしれませんけど、
やはり好みの問題がでてくるような……。","","False","0x00000045","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_023<tab>A shop! Perhaps our patrons would enjoy a selection of knickknacks sold alongside our regular menu items...","TEXT_BANALL310_04787_JAMMINGWAY_000_023<tab>おお、こちらは商品が充実してますねぇ。
飲食のみならず、多彩な品ぞろえでお客さんを魅了……
というのは、ありかもしれません！","","False","0x00000046","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_024<tab>...Though mining those Omicron coins requires a truly exorbitant amount of processing power. And what if increased circulation led to a drop in omnitoken value? Mother forfend!","TEXT_BANALL310_04787_JAMMINGWAY_000_024<tab>とはいえ、取引に使っている「オミクロン暗号貨」って、
マイニングするのに、かなりの雷力を食うんデスよね。
流通量の増加で、価値が大暴落する危険もありますし……。","","False","0x00000047","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_025<tab>This station looks familiar. I wonder if Cookingway has any new recipes to share.","TEXT_BANALL310_04787_JAMMINGWAY_000_025<tab>おっと、もしかしてクッキングウェイのお店デスか！
ここでレシピを習っておけば、カフェ「ラストレムナント」の、
メニューを増やせるかも！？","","False","0x00000048","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_026<tab>But there <var 1A 02 /var>is<var 1A 01 /var> quite a bit of carrot on the menu already. N-7000 would doubtless whirr and whinge about the lack of variety...","TEXT_BANALL310_04787_JAMMINGWAY_000_026<tab>しかし、キャロットのメニューばかり増やさないようにとは、
N-7000にも釘を刺されているところデスよ……。","","False","0x00000049","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_027<tab>Gasp! Is that a broadcasting station!? Oh, I do so love a good transmitter...","TEXT_BANALL310_04787_JAMMINGWAY_000_027<tab>おやおや、中央のワークショップにあるのは通信機器では？
「魔導船ラグナロク」の通信担当としては、
俄然、気になっちゃいます！","","False","0x0000004A","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_028<tab>I wonder what sort of messages they're sending?","TEXT_BANALL310_04787_JAMMINGWAY_000_028<tab>通信基地のようにも見えますけど、
ここでは何をやっているデスか？","","False","0x0000004B","",""
"","TEXT_BANALL310_04787_Q2_000_029<tab>What will you say?","TEXT_BANALL310_04787_Q2_000_029<tab>何と言う？","","False","0x0000004C","",""
"","TEXT_BANALL310_04787_A2_000_001<tab>They're speaking to the people of Etheirys, to let them know they're not alone.","TEXT_BANALL310_04787_A2_000_001<tab>アーテリスに向けて放送している","","False","0x0000004D","",""
"","TEXT_BANALL310_04787_A2_000_002<tab>""You're listening to Hope FM! Stay tuned for more Talking&Ways, all day and all night (moon time).“","TEXT_BANALL310_04787_A2_000_002<tab>トーキングウェイたちがラジオをやっている","","False","0x0000004E","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_030<tab>Color me intrigued! Ensuring widespread access to receivers seems like hard work, but well worth the effort indeed.","TEXT_BANALL310_04787_JAMMINGWAY_000_030<tab>そんな面白そうな試みをしていたとは……！
受信機の普及は大変そうデスけど、なんだか夢がありますねぇ！","","False","0x0000004F","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_031<tab>We could adjust the tuning of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s communications facilities to receive this transmission in the Last Dregs...","TEXT_BANALL310_04787_JAMMINGWAY_000_031<tab>「ラグナロク」経由で受信できますし、
カフェにも受信機を置いてみるというのはどうでしょう？
まぁ、それだけでイベントにはなりませんけど……。","","False","0x00000050","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_032<tab>But it still may not provide the level of crowd-pleasing excitement we're aiming for. Hmm...","TEXT_BANALL310_04787_JAMMINGWAY_000_032<tab>うーん、どれも素敵なワークショップでしたね！
ただ、オイラたちのカフェへの転用はひと工夫いりそうデス！","","False","0x00000051","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_033<tab>While each and every one of these stations is wonderful in its own right, I fear none are quite suitable for our goals. Perhaps Dreamingway can dream up something special for us?","TEXT_BANALL310_04787_JAMMINGWAY_000_033<tab>見学はそろそろ切り上げて、ほかにもいいアイデアがないか、
今度は「ドリーミングウェイ」に聞いてみましょう！","","False","0x00000052","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_034<tab>It's so good to see Dreamingway again! ...Do you think he can get me one of those shirts?","TEXT_BANALL310_04787_JAMMINGWAY_000_034<tab>ドリーミングウェイと会うのは、久しぶりデス！","","False","0x00000053","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_040<tab>Oho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and...is that Jammingway!? It's been so long, I had started to think they were avoiding me...","TEXT_BANALL310_04787_DREAMINGWAY_000_040<tab>あれっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
ジャミングウェイと一緒だなんて、何かあったんですかぁ～？","","False","0x00000054","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_041<tab>You opened a café out in Ultima Thule? That's one Mother of a dream!","TEXT_BANALL310_04787_DREAMINGWAY_000_041<tab>え～っ！？
ウルティマ・トゥーレでカフェを開いたなんて、
ジャミングウェイ、すごいねぇ～！","","False","0x00000055","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_042<tab>And business is booming!","TEXT_BANALL310_04787_JAMMINGWAY_000_042<tab>フフーン、それほどでも！","","False","0x00000056","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_043<tab>Well, I am honored to be consulted about your upcoming event! Now we only need to work out what it is...","TEXT_BANALL310_04787_DREAMINGWAY_000_043<tab>それに、イベントのアイデア探しで、
ぼくたちのところへ来てくれるなんて、嬉しいなぁ～！","","False","0x00000057","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_044<tab>Have you spoken with Talkingway yet?","TEXT_BANALL310_04787_DREAMINGWAY_000_044<tab>ワークショップはもう見学してくれたみたいだし、
あとは、トーキングウェイと話してみるのはどうだろう？","","False","0x00000058","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_045<tab>They receive letters from listeners across the star. Surely one or two have mentioned exciting happenings on Etheirys! Wait here.","TEXT_BANALL310_04787_DREAMINGWAY_000_045<tab>ラジオのパーソナリティをやっている子だから、
リスナーさんからの情報とか、いろいろ知ってると思うよっ！
ちょっと呼んでくるねぇ～！","","False","0x00000059","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_050<tab>I present...Talkingway!","TEXT_BANALL310_04787_DREAMINGWAY_000_050<tab>トーキングウェイを連れてきましたよ～っ！","","False","0x0000005A","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_051<tab>It's a pleasure to see you again. I would be happy to assist in your endeavors however I can.","TEXT_BANALL310_04787_TALKINGWAY_000_051<tab>どうも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
力になれるかわからないが、相談に乗らせてもらうよ。","","False","0x0000005B","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_052<tab>Forgive me...but have we met before?","TEXT_BANALL310_04787_JAMMINGWAY_000_052<tab>あれれ？
トーキングウェイとは、初めましてデス……？","","False","0x0000005C","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_053<tab>Ah, yes. You would remember me as “Counselingway”─but I have recently taken the name “Talkingway” in honor of my new dream.","TEXT_BANALL310_04787_TALKINGWAY_000_053<tab>ジャミングウェイに、改めて自己紹介をしておくとだな……。
私は以前、カウンセリングウェイという名前だったのだが、
今はトーキングウェイと名乗っている、よろしく頼む。","","False","0x0000005D","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_054<tab>How wonderful! I look forward to working with you, Talkingway.","TEXT_BANALL310_04787_JAMMINGWAY_000_054<tab>なるほど、名前を変えたんデスか！
それじゃあトーキングウェイ、改めてよろしくデス！","","False","0x0000005E","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_055<tab>Dreamingway mentioned that you are in search of rousing entertainment for your patrons, and one possibility hops to mind.","TEXT_BANALL310_04787_TALKINGWAY_000_055<tab>さて、ドリ－ミングウェイから聞いたところ、
カフェで開催する刺激的なイベントを求めているようだね。
それなら、ひとつ心当たりがあるんだ。","","False","0x0000005F","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_056<tab>If our listener mail is any indication, Thavnair's hippo cart races have been drawing quite the crowd of late. Folk come from far and wide to “see those hippos hurtle,” 'tis said.","TEXT_BANALL310_04787_TALKINGWAY_000_056<tab>リスナーさんから届いた投書で知ったのだが、
サベネア島では「ヒッポカートレース」という競技が、
人々を大興奮させていて話題になっているらしい。","","False","0x00000060","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_057<tab>Hurtling hippos! Why, that does sound exciting! We could set up a racecourse in the nekropolis to give Last Dregs patrons a prime view of the action.","TEXT_BANALL310_04787_JAMMINGWAY_000_057<tab>レース……！
ウルティマ・トゥーレで出張レースなんてしてもらえれば、
カフェのみんなと飲食をしながら観戦できそうデスね！","","False","0x00000061","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_058<tab>A stirring contest of speed and skill the likes of which Ultima Thule has never before seen... Surely that will pique even the Nibirun's interest.","TEXT_BANALL310_04787_JAMMINGWAY_000_058<tab>これが実現できたら、
ニビラーンだって盛り上がってくれるかも……！","","False","0x00000062","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_059<tab>Any ideas on how we might approach these hippo racers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL310_04787_JAMMINGWAY_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、
サベネア島のヒッポカートレースについて知ってますデスか？","","False","0x00000063","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_060<tab>Their leader is a friend of yours? You really do know everyone. I hope we can count on you for an introduction!","TEXT_BANALL310_04787_JAMMINGWAY_000_060<tab>レースの主催者さんとお知り合いだなんて、
さすが顔が広い……！
そういうことなら、ぜひ紹介してもらいたいデス！","","False","0x00000064","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_061<tab>A hippo hustle in Ultima Thule sounds like the sort of entertainment that should be available to all. Could our radio station provide a live broadcast of the event?","TEXT_BANALL310_04787_DREAMINGWAY_000_061<tab>ねぇねぇ！
ウルティマ・トゥーレでレースをやるなら、
ぼくたちがそれをラジオで実況放送する、なんてどうかなぁ～？","","False","0x00000065","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_062<tab>But of course! With the <var 1A 02 /var>Ragnarok<var 1A 01 /var> as a relay, there's no signal we cannot boost.","TEXT_BANALL310_04787_JAMMINGWAY_000_062<tab>それ、いいアイデアじゃないデスか！
魔導船を中継すれば、こちらと通信できるので、
同じ要領で、ラジオだって放送できると思いますよ！","","False","0x00000066","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_063<tab>I should like nothing more than to share the joy of such an experience with our listeners across Etheirys. And I certainly would be curious to attend myself.","TEXT_BANALL310_04787_TALKINGWAY_000_063<tab>リスナーさんが教えてくれたレースを実際に見られて、
アーテリスのヒトにも楽しんでもらえる……。
そんなことが実現できるなら、私に異論はない。","","False","0x00000067","",""
