"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL310_04787_SEQ_10<tab>","TEXT_BANALL310_04787_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL310_04787_SEQ_11<tab>","TEXT_BANALL310_04787_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL310_04787_SEQ_12<tab>","TEXT_BANALL310_04787_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL310_04787_SEQ_13<tab>","TEXT_BANALL310_04787_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL310_04787_SEQ_14<tab>","TEXT_BANALL310_04787_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL310_04787_SEQ_15<tab>","TEXT_BANALL310_04787_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL310_04787_SEQ_16<tab>","TEXT_BANALL310_04787_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL310_04787_SEQ_17<tab>","TEXT_BANALL310_04787_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL310_04787_SEQ_18<tab>","TEXT_BANALL310_04787_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL310_04787_SEQ_19<tab>","TEXT_BANALL310_04787_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL310_04787_SEQ_20<tab>","TEXT_BANALL310_04787_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL310_04787_SEQ_21<tab>","TEXT_BANALL310_04787_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL310_04787_SEQ_22<tab>","TEXT_BANALL310_04787_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL310_04787_SEQ_23<tab>","TEXT_BANALL310_04787_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL310_04787_TODO_00<tab>Speak with Jammingway in Hoper's Hold.","TEXT_BANALL310_04787_TODO_00<tab>Speak with Jammingway in Hoper's Hold.","","False","0x00000018","",""
"","TEXT_BANALL310_04787_TODO_01<tab>Speak with Dreamingway.","TEXT_BANALL310_04787_TODO_01<tab>Speak with Dreamingway.","","False","0x00000019","",""
"","TEXT_BANALL310_04787_TODO_02<tab>Speak with Trna in Svarna.","TEXT_BANALL310_04787_TODO_02<tab>Speak with Trna in Svarna.","","False","0x0000001A","",""
"","TEXT_BANALL310_04787_TODO_03<tab>Speak with Jammingway.","TEXT_BANALL310_04787_TODO_03<tab>Speak with Jammingway.","","False","0x0000001B","",""
"","TEXT_BANALL310_04787_TODO_04<tab>Speak with Trna.","TEXT_BANALL310_04787_TODO_04<tab>Speak with Trna.","","False","0x0000001C","",""
"","TEXT_BANALL310_04787_TODO_05<tab>Speak with Jammingway.","TEXT_BANALL310_04787_TODO_05<tab>Speak with Jammingway.","","False","0x0000001D","",""
"","TEXT_BANALL310_04787_TODO_06<tab>","TEXT_BANALL310_04787_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL310_04787_TODO_07<tab>","TEXT_BANALL310_04787_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL310_04787_TODO_08<tab>","TEXT_BANALL310_04787_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL310_04787_TODO_09<tab>","TEXT_BANALL310_04787_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL310_04787_TODO_10<tab>","TEXT_BANALL310_04787_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL310_04787_TODO_11<tab>","TEXT_BANALL310_04787_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL310_04787_TODO_12<tab>","TEXT_BANALL310_04787_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL310_04787_TODO_13<tab>","TEXT_BANALL310_04787_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL310_04787_TODO_14<tab>","TEXT_BANALL310_04787_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL310_04787_TODO_15<tab>","TEXT_BANALL310_04787_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL310_04787_TODO_16<tab>","TEXT_BANALL310_04787_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL310_04787_TODO_17<tab>","TEXT_BANALL310_04787_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL310_04787_TODO_18<tab>","TEXT_BANALL310_04787_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL310_04787_TODO_19<tab>","TEXT_BANALL310_04787_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL310_04787_TODO_20<tab>","TEXT_BANALL310_04787_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL310_04787_TODO_21<tab>","TEXT_BANALL310_04787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL310_04787_TODO_22<tab>","TEXT_BANALL310_04787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL310_04787_TODO_23<tab>","TEXT_BANALL310_04787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_000<tab>Here for a status report, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I quite understand─I get terribly anxious whenever I have to step away from the café. Why, just the other day I returned to find that a Grebuloff had snuck behind the counter to bathe in the soup...","TEXT_BANALL310_04787_JAMMINGWAY_000_000<tab>Here for a status report, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I quite understand─I get terribly anxious whenever I have to step away from the café. Why, just the other day I returned to find that a Grebuloff had snuck behind the counter to bathe in the soup...","","False","0x00000030","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_001<tab>Such incidents aside, the Last Dregs couldn't be more successful. We're bustling with business, and Elysion is thriving!","TEXT_BANALL310_04787_JAMMINGWAY_000_001<tab>Such incidents aside, the Last Dregs couldn't be more successful. We're bustling with business, and Elysion is thriving!","","False","0x00000031","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_002<tab>Yet, as the manager of this operation, I would be remiss not to ponder new ways to juice a little more happiness out of this carrot.","TEXT_BANALL310_04787_JAMMINGWAY_000_002<tab>Yet, as the manager of this operation, I would be remiss not to ponder new ways to juice a little more happiness out of this carrot.","","False","0x00000032","",""
"","TEXT_BANALL310_04787_N7000_000_003<tab><whirr> This unit hastens to indicate that the current levels of juice and happiness are within optimal parameters. Any attempt to push either beyond capacity may prove disruptive to the present equilibrium.","TEXT_BANALL310_04787_N7000_000_003<tab><whirr> This unit hastens to indicate that the current levels of juice and happiness are within optimal parameters. Any attempt to push either beyond capacity may prove disruptive to the present equilibrium.","","False","0x00000033","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_004<tab>Of course it would be disruptive, you glorified can opener!","TEXT_BANALL310_04787_JAMMINGWAY_000_004<tab>Of course it would be disruptive, you glorified can opener!","","False","0x00000034","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_005<tab>A threat to the status quo it may be, but innovation is the lifeblood of business. And think of our patrons' delight should we treat them to, say, thrilling entertainment over a cup of carrot coffee!","TEXT_BANALL310_04787_JAMMINGWAY_000_005<tab>A threat to the status quo it may be, but innovation is the lifeblood of business. And think of our patrons' delight should we treat them to, say, thrilling entertainment over a cup of carrot coffee!","","False","0x00000035","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_006<tab>Whatever we do needs to be truly spectacular, though─so good that even the Nibirun won't simply stare morosely. If only I had any ideas whatsoever...","TEXT_BANALL310_04787_JAMMINGWAY_000_006<tab>Whatever we do needs to be truly spectacular, though─so good that even the Nibirun won't simply stare morosely. If only I had any ideas whatsoever...","","False","0x00000036","",""
"","TEXT_BANALL310_04787_Q1_000_007<tab>What will you say?","TEXT_BANALL310_04787_Q1_000_007<tab>What will you say?","","False","0x00000037","",""
"","TEXT_BANALL310_04787_A1_000_001<tab>The Dreaming Ways are full of ideas. Can't vouch for quality, though.","TEXT_BANALL310_04787_A1_000_001<tab>The Dreaming Ways are full of ideas. Can't vouch for quality, though.","","False","0x00000038","",""
"","TEXT_BANALL310_04787_A1_000_002<tab>Perhaps you should pay a visit to Hoper's Hold. It's quite a sight.","TEXT_BANALL310_04787_A1_000_002<tab>Perhaps you should pay a visit to Hoper's Hold. It's quite a sight.","","False","0x00000039","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_008<tab>Really, now? I had heard that they were cooking up something in the hold, but I had no idea the project was such a success!","TEXT_BANALL310_04787_JAMMINGWAY_000_008<tab>Really, now? I had heard that they were cooking up something in the hold, but I had no idea the project was such a success!","","False","0x0000003A","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_009<tab>I must see it for myself. Interested in a trip to Bestways Burrow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'd appreciate your opinion on any possibilities I turn up.","TEXT_BANALL310_04787_JAMMINGWAY_000_009<tab>I must see it for myself. Interested in a trip to Bestways Burrow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'd appreciate your opinion on any possibilities I turn up.","","False","0x0000003B","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_010<tab>I trust you can mind the café, N-7000. Contact me via the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s systems should there be any more soup scandals!","TEXT_BANALL310_04787_JAMMINGWAY_000_010<tab>I trust you can mind the café, N-7000. Contact me via the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s systems should there be any more soup scandals!","","False","0x0000003C","",""
"","TEXT_BANALL310_04787_N7000_000_011<tab>","TEXT_BANALL310_04787_N7000_000_011<tab>","","False","0x0000003D","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_015<tab>So this is the new Hoper's Hold, eh? I must say, it's a significant improvement over the old crates and buckets.","TEXT_BANALL310_04787_JAMMINGWAY_000_015<tab>So this is the new Hoper's Hold, eh? I must say, it's a significant improvement over the old crates and buckets.","","False","0x0000003E","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_016<tab>As for these “stations” that everyone's hopping to join...","TEXT_BANALL310_04787_JAMMINGWAY_000_016<tab>As for these “stations” that everyone's hopping to join...","","False","0x0000003F","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_017<tab>That one over there is a true work of art! I particularly appreciate their taste in subject matter.","TEXT_BANALL310_04787_JAMMINGWAY_000_017<tab>That one over there is a true work of art! I particularly appreciate their taste in subject matter.","","False","0x00000040","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_018<tab>However, one can hardly expect half a dozen civilizations to share the same aesthetic sensibilities. I shudder to imagine the pontification and gunfire that would ensue if we asked our patrons to paint a mural...","TEXT_BANALL310_04787_JAMMINGWAY_000_018<tab>However, one can hardly expect half a dozen civilizations to share the same aesthetic sensibilities. I shudder to imagine the pontification and gunfire that would ensue if we asked our patrons to paint a mural...","","False","0x00000041","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_019<tab>Those machines remind me of N-7000─right down to the ears! They would fit in quite well with our current staff.","TEXT_BANALL310_04787_JAMMINGWAY_000_019<tab>Those machines remind me of N-7000─right down to the ears! They would fit in quite well with our current staff.","","False","0x00000042","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_020<tab>Then again, that would hardly be an innovative addition, would it? We already have more condescending numerical projections than we could possibly need.","TEXT_BANALL310_04787_JAMMINGWAY_000_020<tab>Then again, that would hardly be an innovative addition, would it? We already have more condescending numerical projections than we could possibly need.","","False","0x00000043","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_021<tab>I suppose music is another matter of taste, though those Loporrits certainly seem to be having fun.","TEXT_BANALL310_04787_JAMMINGWAY_000_021<tab>I suppose music is another matter of taste, though those Loporrits certainly seem to be having fun.","","False","0x00000044","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_022<tab>Do you think a mournful dragon would enjoy being blasted with laser lights while it sings its ancient melodies? No? Pity.","TEXT_BANALL310_04787_JAMMINGWAY_000_022<tab>Do you think a mournful dragon would enjoy being blasted with laser lights while it sings its ancient melodies? No? Pity.","","False","0x00000045","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_023<tab>A shop! Perhaps our patrons would enjoy a selection of knickknacks sold alongside our regular menu items...","TEXT_BANALL310_04787_JAMMINGWAY_000_023<tab>A shop! Perhaps our patrons would enjoy a selection of knickknacks sold alongside our regular menu items...","","False","0x00000046","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_024<tab>...Though mining those Omicron coins requires a truly exorbitant amount of processing power. And what if increased circulation led to a drop in omnitoken value? Mother forfend!","TEXT_BANALL310_04787_JAMMINGWAY_000_024<tab>...Though mining those Omicron coins requires a truly exorbitant amount of processing power. And what if increased circulation led to a drop in omnitoken value? Mother forfend!","","False","0x00000047","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_025<tab>This station looks familiar. I wonder if Cookingway has any new recipes to share.","TEXT_BANALL310_04787_JAMMINGWAY_000_025<tab>This station looks familiar. I wonder if Cookingway has any new recipes to share.","","False","0x00000048","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_026<tab>But there <var 1A 02 /var>is<var 1A 01 /var> quite a bit of carrot on the menu already. N-7000 would doubtless whirr and whinge about the lack of variety...","TEXT_BANALL310_04787_JAMMINGWAY_000_026<tab>But there <var 1A 02 /var>is<var 1A 01 /var> quite a bit of carrot on the menu already. N-7000 would doubtless whirr and whinge about the lack of variety...","","False","0x00000049","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_027<tab>Gasp! Is that a broadcasting station!? Oh, I do so love a good transmitter...","TEXT_BANALL310_04787_JAMMINGWAY_000_027<tab>Gasp! Is that a broadcasting station!? Oh, I do so love a good transmitter...","","False","0x0000004A","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_028<tab>I wonder what sort of messages they're sending?","TEXT_BANALL310_04787_JAMMINGWAY_000_028<tab>I wonder what sort of messages they're sending?","","False","0x0000004B","",""
"","TEXT_BANALL310_04787_Q2_000_029<tab>What will you say?","TEXT_BANALL310_04787_Q2_000_029<tab>What will you say?","","False","0x0000004C","",""
"","TEXT_BANALL310_04787_A2_000_001<tab>They're speaking to the people of Etheirys, to let them know they're not alone.","TEXT_BANALL310_04787_A2_000_001<tab>They're speaking to the people of Etheirys, to let them know they're not alone.","","False","0x0000004D","",""
"","TEXT_BANALL310_04787_A2_000_002<tab>""You're listening to Hope FM! Stay tuned for more Talking&Ways, all day and all night (moon time).“","TEXT_BANALL310_04787_A2_000_002<tab>""You're listening to Hope FM! Stay tuned for more Talking&Ways, all day and all night (moon time).“","","False","0x0000004E","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_030<tab>Color me intrigued! Ensuring widespread access to receivers seems like hard work, but well worth the effort indeed.","TEXT_BANALL310_04787_JAMMINGWAY_000_030<tab>Color me intrigued! Ensuring widespread access to receivers seems like hard work, but well worth the effort indeed.","","False","0x0000004F","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_031<tab>We could adjust the tuning of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s communications facilities to receive this transmission in the Last Dregs...","TEXT_BANALL310_04787_JAMMINGWAY_000_031<tab>We could adjust the tuning of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s communications facilities to receive this transmission in the Last Dregs...","","False","0x00000050","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_032<tab>But it still may not provide the level of crowd-pleasing excitement we're aiming for. Hmm...","TEXT_BANALL310_04787_JAMMINGWAY_000_032<tab>But it still may not provide the level of crowd-pleasing excitement we're aiming for. Hmm...","","False","0x00000051","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_033<tab>While each and every one of these stations is wonderful in its own right, I fear none are quite suitable for our goals. Perhaps Dreamingway can dream up something special for us?","TEXT_BANALL310_04787_JAMMINGWAY_000_033<tab>While each and every one of these stations is wonderful in its own right, I fear none are quite suitable for our goals. Perhaps Dreamingway can dream up something special for us?","","False","0x00000052","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_034<tab>It's so good to see Dreamingway again! ...Do you think he can get me one of those shirts?","TEXT_BANALL310_04787_JAMMINGWAY_000_034<tab>It's so good to see Dreamingway again! ...Do you think he can get me one of those shirts?","","False","0x00000053","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_040<tab>Oho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and...is that Jammingway!? It's been so long, I had started to think they were avoiding me...","TEXT_BANALL310_04787_DREAMINGWAY_000_040<tab>Oho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and...is that Jammingway!? It's been so long, I had started to think they were avoiding me...","","False","0x00000054","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_041<tab>You opened a café out in Ultima Thule? That's one Mother of a dream!","TEXT_BANALL310_04787_DREAMINGWAY_000_041<tab>You opened a café out in Ultima Thule? That's one Mother of a dream!","","False","0x00000055","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_042<tab>And business is booming!","TEXT_BANALL310_04787_JAMMINGWAY_000_042<tab>And business is booming!","","False","0x00000056","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_043<tab>Well, I am honored to be consulted about your upcoming event! Now we only need to work out what it is...","TEXT_BANALL310_04787_DREAMINGWAY_000_043<tab>Well, I am honored to be consulted about your upcoming event! Now we only need to work out what it is...","","False","0x00000057","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_044<tab>Have you spoken with Talkingway yet?","TEXT_BANALL310_04787_DREAMINGWAY_000_044<tab>Have you spoken with Talkingway yet?","","False","0x00000058","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_045<tab>They receive letters from listeners across the star. Surely one or two have mentioned exciting happenings on Etheirys! Wait here.","TEXT_BANALL310_04787_DREAMINGWAY_000_045<tab>They receive letters from listeners across the star. Surely one or two have mentioned exciting happenings on Etheirys! Wait here.","","False","0x00000059","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_050<tab>I present...Talkingway!","TEXT_BANALL310_04787_DREAMINGWAY_000_050<tab>I present...Talkingway!","","False","0x0000005A","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_051<tab>It's a pleasure to see you again. I would be happy to assist in your endeavors however I can.","TEXT_BANALL310_04787_TALKINGWAY_000_051<tab>It's a pleasure to see you again. I would be happy to assist in your endeavors however I can.","","False","0x0000005B","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_052<tab>Forgive me...but have we met before?","TEXT_BANALL310_04787_JAMMINGWAY_000_052<tab>Forgive me...but have we met before?","","False","0x0000005C","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_053<tab>Ah, yes. You would remember me as “Counselingway”─but I have recently taken the name “Talkingway” in honor of my new dream.","TEXT_BANALL310_04787_TALKINGWAY_000_053<tab>Ah, yes. You would remember me as “Counselingway”─but I have recently taken the name “Talkingway” in honor of my new dream.","","False","0x0000005D","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_054<tab>How wonderful! I look forward to working with you, Talkingway.","TEXT_BANALL310_04787_JAMMINGWAY_000_054<tab>How wonderful! I look forward to working with you, Talkingway.","","False","0x0000005E","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_055<tab>Dreamingway mentioned that you are in search of rousing entertainment for your patrons, and one possibility hops to mind.","TEXT_BANALL310_04787_TALKINGWAY_000_055<tab>Dreamingway mentioned that you are in search of rousing entertainment for your patrons, and one possibility hops to mind.","","False","0x0000005F","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_056<tab>If our listener mail is any indication, Thavnair's hippo cart races have been drawing quite the crowd of late. Folk come from far and wide to “see those hippos hurtle,” 'tis said.","TEXT_BANALL310_04787_TALKINGWAY_000_056<tab>If our listener mail is any indication, Thavnair's hippo cart races have been drawing quite the crowd of late. Folk come from far and wide to “see those hippos hurtle,” 'tis said.","","False","0x00000060","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_057<tab>Hurtling hippos! Why, that does sound exciting! We could set up a racecourse in the nekropolis to give Last Dregs patrons a prime view of the action.","TEXT_BANALL310_04787_JAMMINGWAY_000_057<tab>Hurtling hippos! Why, that does sound exciting! We could set up a racecourse in the nekropolis to give Last Dregs patrons a prime view of the action.","","False","0x00000061","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_058<tab>A stirring contest of speed and skill the likes of which Ultima Thule has never before seen... Surely that will pique even the Nibirun's interest.","TEXT_BANALL310_04787_JAMMINGWAY_000_058<tab>A stirring contest of speed and skill the likes of which Ultima Thule has never before seen... Surely that will pique even the Nibirun's interest.","","False","0x00000062","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_059<tab>Any ideas on how we might approach these hippo racers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL310_04787_JAMMINGWAY_000_059<tab>Any ideas on how we might approach these hippo racers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000063","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_060<tab>Their leader is a friend of yours? You really do know everyone. I hope we can count on you for an introduction!","TEXT_BANALL310_04787_JAMMINGWAY_000_060<tab>Their leader is a friend of yours? You really do know everyone. I hope we can count on you for an introduction!","","False","0x00000064","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_061<tab>A hippo hustle in Ultima Thule sounds like the sort of entertainment that should be available to all. Could our radio station provide a live broadcast of the event?","TEXT_BANALL310_04787_DREAMINGWAY_000_061<tab>A hippo hustle in Ultima Thule sounds like the sort of entertainment that should be available to all. Could our radio station provide a live broadcast of the event?","","False","0x00000065","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_062<tab>But of course! With the <var 1A 02 /var>Ragnarok<var 1A 01 /var> as a relay, there's no signal we cannot boost.","TEXT_BANALL310_04787_JAMMINGWAY_000_062<tab>But of course! With the <var 1A 02 /var>Ragnarok<var 1A 01 /var> as a relay, there's no signal we cannot boost.","","False","0x00000066","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_063<tab>I should like nothing more than to share the joy of such an experience with our listeners across Etheirys. And I certainly would be curious to attend myself.","TEXT_BANALL310_04787_TALKINGWAY_000_063<tab>I should like nothing more than to share the joy of such an experience with our listeners across Etheirys. And I certainly would be curious to attend myself.","","False","0x00000067","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_064<tab>Then it's settled! We'll make a start on the preparations. I trust you can convince the hippos to traverse the sea of stars?","TEXT_BANALL310_04787_DREAMINGWAY_000_064<tab>Then it's settled! We'll make a start on the preparations. I trust you can convince the hippos to traverse the sea of stars?","","False","0x00000068","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_065<tab>To Thavnair! You said we're looking for a woman named “Trna,” correct?","TEXT_BANALL310_04787_JAMMINGWAY_000_065<tab>To Thavnair! You said we're looking for a woman named “Trna,” correct?","","False","0x00000069","",""
