"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL310_04787_SEQ_18<tab>","TEXT_BANALL310_04787_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL310_04787_SEQ_19<tab>","TEXT_BANALL310_04787_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL310_04787_SEQ_20<tab>","TEXT_BANALL310_04787_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL310_04787_SEQ_21<tab>","TEXT_BANALL310_04787_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL310_04787_SEQ_22<tab>","TEXT_BANALL310_04787_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL310_04787_SEQ_23<tab>","TEXT_BANALL310_04787_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL310_04787_TODO_00<tab>Speak with Jammingway in Hoper's Hold.","TEXT_BANALL310_04787_TODO_00<tab>Parler à Jammingway, au Berceau des espoirs","","False","0x00000018","",""
"","TEXT_BANALL310_04787_TODO_01<tab>Speak with Dreamingway.","TEXT_BANALL310_04787_TODO_01<tab>Parler à Dreamingway","","False","0x00000019","",""
"","TEXT_BANALL310_04787_TODO_02<tab>Speak with Trna in Svarna.","TEXT_BANALL310_04787_TODO_02<tab>Parler à Trna, à Svarna","","False","0x0000001A","",""
"","TEXT_BANALL310_04787_TODO_03<tab>Speak with Jammingway.","TEXT_BANALL310_04787_TODO_03<tab>Parler à Jammingway","","False","0x0000001B","",""
"","TEXT_BANALL310_04787_TODO_04<tab>Speak with Trna.","TEXT_BANALL310_04787_TODO_04<tab>Parler à Trna","","False","0x0000001C","",""
"","TEXT_BANALL310_04787_TODO_05<tab>Speak with Jammingway.","TEXT_BANALL310_04787_TODO_05<tab>Parler à Jammingway","","False","0x0000001D","",""
"","TEXT_BANALL310_04787_TODO_06<tab>","TEXT_BANALL310_04787_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL310_04787_TODO_07<tab>","TEXT_BANALL310_04787_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL310_04787_TODO_08<tab>","TEXT_BANALL310_04787_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL310_04787_TODO_09<tab>","TEXT_BANALL310_04787_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL310_04787_TODO_10<tab>","TEXT_BANALL310_04787_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL310_04787_TODO_11<tab>","TEXT_BANALL310_04787_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL310_04787_TODO_12<tab>","TEXT_BANALL310_04787_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL310_04787_TODO_13<tab>","TEXT_BANALL310_04787_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL310_04787_TODO_14<tab>","TEXT_BANALL310_04787_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL310_04787_TODO_15<tab>","TEXT_BANALL310_04787_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL310_04787_TODO_16<tab>","TEXT_BANALL310_04787_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL310_04787_TODO_17<tab>","TEXT_BANALL310_04787_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL310_04787_TODO_18<tab>","TEXT_BANALL310_04787_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL310_04787_TODO_19<tab>","TEXT_BANALL310_04787_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL310_04787_TODO_20<tab>","TEXT_BANALL310_04787_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL310_04787_TODO_21<tab>","TEXT_BANALL310_04787_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL310_04787_TODO_22<tab>","TEXT_BANALL310_04787_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL310_04787_TODO_23<tab>","TEXT_BANALL310_04787_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_000<tab>Here for a status report, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I quite understand─I get terribly anxious whenever I have to step away from the café. Why, just the other day I returned to find that a Grebuloff had snuck behind the counter to bathe in the soup...","TEXT_BANALL310_04787_JAMMINGWAY_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez fait un petit crochet pour passer nous voir<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_001<tab>Such incidents aside, the Last Dregs couldn't be more successful. We're bustling with business, and Elysion is thriving!","TEXT_BANALL310_04787_JAMMINGWAY_000_001<tab>Grâce à vos talents de disciple de la terre, Les Dernières Réminiscences ne désemplissent pas<var 1D /var>! Je ne vous parle même pas d'Élysée dont l'activité est florissante, si vous me passez l'expression<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_002<tab>Yet, as the manager of this operation, I would be remiss not to ponder new ways to juice a little more happiness out of this carrot.","TEXT_BANALL310_04787_JAMMINGWAY_000_002<tab>Mais figurez-vous qu'en tant que gérant du café, j'étais justement en train de me creuser le ciboulot pour trouver de nouvelles idées d'événements à organiser pour entretenir la flamme...","","False","0x00000032","",""
"","TEXT_BANALL310_04787_N7000_000_003<tab><whirr> This unit hastens to indicate that the current levels of juice and happiness are within optimal parameters. Any attempt to push either beyond capacity may prove disruptive to the present equilibrium.","TEXT_BANALL310_04787_N7000_000_003<tab>Bip bip... Pshhh... Niveau de zèle au-dessus de 9000... Toute interférence avec la gestion actuelle du café est jugée trop risquée. Réponse appropriée<var 1D /var>: “mêle-toi de tes carottes”.","","False","0x00000033","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_004<tab>Of course it would be disruptive, you glorified can opener!","TEXT_BANALL310_04787_JAMMINGWAY_000_004<tab>Grrr<var 1D /var>! Toi et tes satanées mises à jour pour être soi-disant plus sociable<var 1D /var>! Pas besoin d'avoir la vitesse de calcul de ton processeur pour arriver à ces conclusions<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_005<tab>A threat to the status quo it may be, but innovation is the lifeblood of business. And think of our patrons' delight should we treat them to, say, thrilling entertainment over a cup of carrot coffee!","TEXT_BANALL310_04787_JAMMINGWAY_000_005<tab>Mais malgré les risques, je ressens le besoin d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter des choses nouvelles<var 1D /var>! Et puis, je suis sûr qu'un événement surprise ne manquera pas de distraire notre clientèle.","","False","0x00000035","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_006<tab>Whatever we do needs to be truly spectacular, though─so good that even the Nibirun won't simply stare morosely. If only I had any ideas whatsoever...","TEXT_BANALL310_04787_JAMMINGWAY_000_006<tab>Avec nos clients Nibiréens dans l'équation, il va falloir trouver une attraction qui dépasse l'entendement... Vous n'auriez pas une idée, par hasard<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANALL310_04787_Q1_000_007<tab>What will you say?","TEXT_BANALL310_04787_Q1_000_007<tab>Que répondez-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANALL310_04787_A1_000_001<tab>The Dreaming Ways are full of ideas. Can't vouch for quality, though.","TEXT_BANALL310_04787_A1_000_001<tab>En ce moment, c'est très animé chez vous, les Loporrites<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANALL310_04787_A1_000_002<tab>Perhaps you should pay a visit to Hoper's Hold. It's quite a sight.","TEXT_BANALL310_04787_A1_000_002<tab>Vous avez entendu parler des Ateliers Dreaming<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_008<tab>Really, now? I had heard that they were cooking up something in the hold, but I had no idea the project was such a success!","TEXT_BANALL310_04787_JAMMINGWAY_000_008<tab>Vous titillez ma curiosité<var 1D /var>! J'avais eu des échos la dernière fois que j'ai pris des nouvelles du halot de Bestway... Si vous m'en parlez aussi, c'est que ça vaut le détour<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_009<tab>I must see it for myself. Interested in a trip to Bestways Burrow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'd appreciate your opinion on any possibilities I turn up.","TEXT_BANALL310_04787_JAMMINGWAY_000_009<tab>Hmm... C'est décidé, je vais me rendre aux Ateliers Dreaming pour me faire ma propre opinion<var 1D /var>! Bien sûr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour me montrer tout ce que vous y avez accompli pour nous<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_010<tab>I trust you can mind the café, N-7000. Contact me via the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s systems should there be any more soup scandals!","TEXT_BANALL310_04787_JAMMINGWAY_000_010<tab>C'est aussi l'occasion pour moi de rentrer un peu au bercail<var 1D /var>! Je suis certain que tu sauras gérer le café en mon absence. Si jamais tu ne trouves pas tes piles de rechange ou autre, n'hésite pas à nous appeler en utilisant le système de communication intersidéral du Ragnarok<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANALL310_04787_N7000_000_011<tab>","TEXT_BANALL310_04787_N7000_000_011<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_015<tab>So this is the new Hoper's Hold, eh? I must say, it's a significant improvement over the old crates and buckets.","TEXT_BANALL310_04787_JAMMINGWAY_000_015<tab>Voici donc les fameux Ateliers Dreaming<var 1D /var>! La dernière fois que je suis venu ici, c'était une bête remise. Grâce au travail acharné de tous, elle est méconnaissable<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_016<tab>As for these “stations” that everyone's hopping to join...","TEXT_BANALL310_04787_JAMMINGWAY_000_016<tab>Il y a tellement de stations que je ne sais pas où donner de la tête... Passons-les en revue une par une<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_017<tab>That one over there is a true work of art! I particularly appreciate their taste in subject matter.","TEXT_BANALL310_04787_JAMMINGWAY_000_017<tab>On commence très fort avec le coin des artistes<var 1D /var>! L'idée de peindre une fresque communautaire me donne envie d'attraper un pinceau pour y ajouter un bon coup de patte<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_018<tab>However, one can hardly expect half a dozen civilizations to share the same aesthetic sensibilities. I shudder to imagine the pontification and gunfire that would ensue if we asked our patrons to paint a mural...","TEXT_BANALL310_04787_JAMMINGWAY_000_018<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la clientèle du café étant très cosmopolite, j'ai peur que le mélange de cultures et de sensibilités trop différentes cause des frictions... Dommage.","","False","0x00000041","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_019<tab>Those machines remind me of N-7000─right down to the ears! They would fit in quite well with our current staff.","TEXT_BANALL310_04787_JAMMINGWAY_000_019<tab>Oh<var 1D /var>! Il y a tout plein de nouveaux modèles d'unités d'assistance<var 1D /var>! Leurs oreilles seraient bien assorties avec celles de N-7000, je pourrais peut-être en commander quelques-uns pour le café...","","False","0x00000042","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_020<tab>Then again, that would hardly be an innovative addition, would it? We already have more condescending numerical projections than we could possibly need.","TEXT_BANALL310_04787_JAMMINGWAY_000_020<tab>Mais justement, avec N-7000 et Stigma-4 dans les parages, on ne manque pas de machinerie... Ça ne serait pas très novateur.","","False","0x00000043","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_021<tab>I suppose music is another matter of taste, though those Loporrits certainly seem to be having fun.","TEXT_BANALL310_04787_JAMMINGWAY_000_021<tab>Ouah<var 1D /var>! Je sens que les platines sont chaudes comme la braise<var 1D /var>! C'est donc de là que vient cette musique si entraînante.","","False","0x00000044","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_022<tab>Do you think a mournful dragon would enjoy being blasted with laser lights while it sings its ancient melodies? No? Pity.","TEXT_BANALL310_04787_JAMMINGWAY_000_022<tab>Je serais tenté d'organiser un concert au café, mais comme les carottes râpées, j'ai peur que cela déplaise à certains. Tout le monde ne partage pas forcément les mêmes goûts musicaux...","","False","0x00000045","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_023<tab>A shop! Perhaps our patrons would enjoy a selection of knickknacks sold alongside our regular menu items...","TEXT_BANALL310_04787_JAMMINGWAY_000_023<tab>Je vois qu'ici on propose un grand nombre de produits divers et variés<var 1D /var>! Permettre à nos clients d'acquérir ces babioles à la carte est une possibilité...","","False","0x00000046","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_024<tab>...Though mining those Omicron coins requires a truly exorbitant amount of processing power. And what if increased circulation led to a drop in omnitoken value? Mother forfend!","TEXT_BANALL310_04787_JAMMINGWAY_000_024<tab>Hum... Par contre, aux Dernières Réminiscences nous utilisons l'omicoin comme monnaie d'échange. Déjà, son minage est très gourmand en électricité. Et puis, j'ai peur qu'il perde énormément de sa valeur s'il y en a trop en circulation...","","False","0x00000047","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_025<tab>This station looks familiar. I wonder if Cookingway has any new recipes to share.","TEXT_BANALL310_04787_JAMMINGWAY_000_025<tab>Voici le plat de résistance avec le restaurant du grand chef Cookingway<var 1D /var>! Peut-être que je pourrais m'inspirer de quelques recettes pour étoffer notre menu<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_026<tab>But there <var 1A 02 /var>is<var 1A 01 /var> quite a bit of carrot on the menu already. N-7000 would doubtless whirr and whinge about the lack of variety...","TEXT_BANALL310_04787_JAMMINGWAY_000_026<tab>Ah, mais j'entends déjà grésiller N-7000... “Bip bip... Pshhh... Excédent de plats à base de carottes... Proposition de la petite boule de poils... rejetée.”","","False","0x00000049","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_027<tab>Gasp! Is that a broadcasting station!? Oh, I do so love a good transmitter...","TEXT_BANALL310_04787_JAMMINGWAY_000_027<tab>Je sais reconnaître un transmetteur radio quand j'en vois un<var 1D /var>! J'ai furieusement envie de le manipuler... Déformation pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle, je vous rappelle que je suis l'opérateur des systèmes de communication à bord du Ragnarok<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_028<tab>I wonder what sort of messages they're sending?","TEXT_BANALL310_04787_JAMMINGWAY_000_028<tab>Je me demande à quoi servent toutes ces ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions radiophoniques... Vous avez une idée<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANALL310_04787_Q2_000_029<tab>What will you say?","TEXT_BANALL310_04787_Q2_000_029<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANALL310_04787_A2_000_001<tab>They're speaking to the people of Etheirys, to let them know they're not alone.","TEXT_BANALL310_04787_A2_000_001<tab>C'est pour émettre vers Ætherys<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANALL310_04787_A2_000_002<tab>""You're listening to Hope FM! Stay tuned for more Talking&Ways, all day and all night (moon time).“","TEXT_BANALL310_04787_A2_000_002<tab>C'est Talkingway qui fait de la radio<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_030<tab>Color me intrigued! Ensuring widespread access to receivers seems like hard work, but well worth the effort indeed.","TEXT_BANALL310_04787_JAMMINGWAY_000_030<tab>Sans blague<var 1D /var>!? Ça a l'air génial<var 1D /var>! Par contre, peu de monde doit être équipé à l'heure actuelle pour recevoir ces émissions... Enfin, ça reste un beau projet<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_031<tab>We could adjust the tuning of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s communications facilities to receive this transmission in the Last Dregs...","TEXT_BANALL310_04787_JAMMINGWAY_000_031<tab>En utilisant le Ragnarok comme balise intermédiaire, je pourrais installer une radio aux Dernières Réminiscences... C'est très tentant, mais en soi, ce n'est pas un événement.","","False","0x00000050","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_032<tab>But it still may not provide the level of crowd-pleasing excitement we're aiming for. Hmm...","TEXT_BANALL310_04787_JAMMINGWAY_000_032<tab>Quoi qu'il en soit, je ne regrette pas d'avoir visité les Ateliers Dreaming<var 1D /var>! C'était très inspirant, même si les attractions proposées ici sont dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment importables en l'état...","","False","0x00000051","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_033<tab>While each and every one of these stations is wonderful in its own right, I fear none are quite suitable for our goals. Perhaps Dreamingway can dream up something special for us?","TEXT_BANALL310_04787_JAMMINGWAY_000_033<tab>Je crains que poursuivre notre visite ne nous apporte rien de plus. Que diriez-vous de demander à Dreamingway s'il n'a pas une idée à nous proposer<var 1D /var>?","","False","0x00000052","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_034<tab>It's so good to see Dreamingway again! ...Do you think he can get me one of those shirts?","TEXT_BANALL310_04787_JAMMINGWAY_000_034<tab>J'avais justement envie de faire un petit coucou à Dreamingway<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_040<tab>Oho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and...is that Jammingway!? It's been so long, I had started to think they were avoiding me...","TEXT_BANALL310_04787_DREAMINGWAY_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et Jammingway<var 1D /var>! Je ne m'attendais pas à tomber sur un tel duo. Je peux vous aider<var 1D /var>?","","False","0x00000054","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_041<tab>You opened a café out in Ultima Thule? That's one Mother of a dream!","TEXT_BANALL310_04787_DREAMINGWAY_000_041<tab>Q-quoi<var 1D /var>!? Jammingway a ouvert un café à Ultima Thulé<var 1D /var>!? Je n'étais pas au courant<var 1D /var>! Vilain cachottier, va<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_042<tab>And business is booming!","TEXT_BANALL310_04787_JAMMINGWAY_000_042<tab>Haha... C'est encore un tout petit éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, tu sais<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_043<tab>Well, I am honored to be consulted about your upcoming event! Now we only need to work out what it is...","TEXT_BANALL310_04787_DREAMINGWAY_000_043<tab>Carotte sur le gâteau, vous êtes en plus venus pêcher des idées aux Ateliers Dreaming pour organiser votre propre événement. Je ne sais plus où me mettre<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_044<tab>Have you spoken with Talkingway yet?","TEXT_BANALL310_04787_DREAMINGWAY_000_044<tab>Si j'ai bien compris, vous avez déjà fait le tour des stations... Que diriez-vous d'en toucher un mot à Talkingway<var 1D /var>?","","False","0x00000058","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_045<tab>They receive letters from listeners across the star. Surely one or two have mentioned exciting happenings on Etheirys! Wait here.","TEXT_BANALL310_04787_DREAMINGWAY_000_045<tab>En un rien de temps, il est devenu une vraie star de la radio<var 1D /var>! Il reçoit constamment des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de la part de ses auditeurs, il aura peut-être quelque chose d'intéressant à vous proposer. Ne bougez pas d'un poil, je vais le chercher<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_050<tab>I present...Talkingway!","TEXT_BANALL310_04787_DREAMINGWAY_000_050<tab>Voici Talkingway, notre moulin à paroles<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_051<tab>It's a pleasure to see you again. I would be happy to assist in your endeavors however I can.","TEXT_BANALL310_04787_TALKINGWAY_000_051<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne peux rien vous garantir, mais je ferai tout mon possible pour vous être utile.","","False","0x0000005B","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_052<tab>Forgive me...but have we met before?","TEXT_BANALL310_04787_JAMMINGWAY_000_052<tab>Huuum... Je n'ai pas le souvenir d'un Loporrite nommé Talkingway... Ravi de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, j'imagine<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_053<tab>Ah, yes. You would remember me as “Counselingway”─but I have recently taken the name “Talkingway” in honor of my new dream.","TEXT_BANALL310_04787_TALKINGWAY_000_053<tab>Ravi de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce... à nouveau<var 1D /var>! Tu me connaissais autrefois sous le nom de Counselingway. Je m'appelle désormais Talkingway, navré pour la confusion.","","False","0x0000005D","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_054<tab>How wonderful! I look forward to working with you, Talkingway.","TEXT_BANALL310_04787_JAMMINGWAY_000_054<tab>Ah, tu as changé de nom<var 1D /var>! Ça marche, Talkingway, merci d'avance pour ton aide<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_055<tab>Dreamingway mentioned that you are in search of rousing entertainment for your patrons, and one possibility hops to mind.","TEXT_BANALL310_04787_TALKINGWAY_000_055<tab>Entrons dans le vif du sujet. Dreamingway m'a expliqué que vous vouliez organiser un événement majeur dans votre café... J'ai peut-être une piste à vous proposer.","","False","0x0000005F","",""
