"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_000110_TANSUI<tab>The problem, you see, is that many of my comrades in the Confederacy are of Doman descent─and the acting viceroy...well, she's none too fond of Domans, to say the least.","TEXT_VOICEMAN_04002_000110_TANSUI<tab>Ich stamme zwar aus Hingashi, aber der Konföderation gehören auch viele Domaner an. Das ist der Statthalterin von Doma ein Dorn im Auge.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04002_000120_TANSUI<tab>If we take any action to hinder the safe passage of an imperial vessel, she'll accuse us of attempting to foment rebellion and brand us enemies of the Empire─which we can ill afford to be. Like the man said, we're all talk.","TEXT_VOICEMAN_04002_000120_TANSUI<tab>Sie will mit allen Mitteln verhindern, dass wir den Garlearn, die ihre Macht sichern, in die Quere kommen. Um uns einen Maulkorb zu verpassen, droht sie uns mit Krieg.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04002_000130_ALISAIE<tab>And where do the Kojin stand in all this?","TEXT_VOICEMAN_04002_000130_ALISAIE<tab>Und warum dienen die Kojin den Garlearn? Werden sie auch unter Druck gesetzt?","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04002_000140_TANSUI<tab>With the winning side, of course. They are mercenaries to a fault, eager to offer their services without coercion.","TEXT_VOICEMAN_04002_000140_TANSUI<tab>Ich glaube, sie wollen einfach auf der Siegerseite stehen. Sie sind Söldner, die sich vom Widerstand keinen großen Gewinn versprechen.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04002_000150_TANSUI<tab>The shellback could tell you more...though something tells me he would rather not.","TEXT_VOICEMAN_04002_000150_TANSUI<tab>Soroban kann es euch bestimmt besser erklären<var 1D /var>... falls er sich blicken lässt.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04002_000160_LYSE<tab>I don't understand. If the Garleans are causing the Confederacy this much trouble─and if so many of you are Doman to begin with─why aren't you willing to fight back?","TEXT_VOICEMAN_04002_000160_LYSE<tab>Warum lasst ihr die Garlear so mit euch umspringen? Warum seht ihr tatenlos zu, wie sie die Heimat eurer domanischen Freunde unterdrücken? Warum wehrt ihr euch nicht?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04002_000170_TANSUI<tab>Hahaha! Spoken like a true friend of the Doman Liberation Front.","TEXT_VOICEMAN_04002_000170_TANSUI<tab>Immer mit der Ruhe. Ihr seid also Unterstützer des domanischen Widerstands?","","False","0x00000010","",""
"","TEXT_VOICEMAN_04002_000180_TANSUI<tab>If you're planning to rouse us with noble words and grand promises─don't bother. We all know what the imperial army can do. Compared to them, we're boys with boats.","TEXT_VOICEMAN_04002_000180_TANSUI<tab>Der hat sich doch selbst nicht gerade mit Ruhm bekleckert, und wir sind nicht so blöd, uns mit der weit überlegenen Kampfkraft des Kaiserreichs anzulegen.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04002_000190_TANSUI<tab>Besides, what ties a man may once have held to his home are forsaken upon joining the Confederacy. We look out for none but our own.","TEXT_VOICEMAN_04002_000190_TANSUI<tab>Unsere Gefährten aus Doma haben ihrer Heimat den Rücken gekehrt und mit ihrer Ver<var 16 /var>gangen<var 16 /var>heit abgeschlossen. Was in Doma geschieht, geht uns nichts an.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04002_000200_TANSUI<tab>Be that as it may, our livelihood is under threat, and the captain will need to decide soon whether we are to go down in a blaze of glory or bow and scrape for crumbs from the Emperor's table.","TEXT_VOICEMAN_04002_000200_TANSUI<tab>Ein Problem für uns ist eher, dass unsere Existenz<var 16 /var>grund<var 16 /var>lage bedroht ist. Wenn das so weitergeht, wird unser Kapitän bald entscheiden müssen, ob wir uns den Garlearn unterwerfen oder Widerstand leisten.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04002_000210_TANSUI<tab>...All while our friend the viceroy continues her purge of Doma's “radical elements.” I believe she's holding court in one of the fishing villages even
as we speak.","TEXT_VOICEMAN_04002_000210_TANSUI<tab>Unterdessen setzt die Statthalterin von Doma ihre Säuberungsaktion fort, um potenzielle Aufrührer auszuschalten. Mittlerweile hat sie schon die Fischer<var 16 /var>dörfer an der Küste erreicht.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04002_000220_GOSETSU<tab>That she-devil! Her perfidy knows no bounds!","TEXT_VOICEMAN_04002_000220_GOSETSU<tab>Diese Hexe schreckt vor keiner Untat zurück!","","False","0x00000015","",""
"","TEXT_VOICEMAN_04002_000230_GOSETSU<tab>She must be stopped. Come, let us find Soroban and put to sea at once!","TEXT_VOICEMAN_04002_000230_GOSETSU<tab>Ihrem Treiben muss Einhalt geboten werden. Los, lasst uns möglichst schnell das Meer überqueren und den Dorfbewohnern helfen! Schnappen wir uns Soroban und segeln los!","","False","0x00000016","",""
"","TEXT_VOICEMAN_04002_000240_TANSUI<tab>Tell the others that these ones have paid. We all have places to be.","TEXT_VOICEMAN_04002_000240_TANSUI<tab>Los, sag den anderen, dass die hier bezahlt haben. Lasst sie passieren!","","False","0x00000017","",""
"","TEXT_VOICEMAN_04002_000250_ALISAIE<tab>Even accounting for the rebellion, such indiscriminate shows of force seem pointlessly excessive...","TEXT_VOICEMAN_04002_000250_ALISAIE<tab>Das Dorf wird ungewöhnlich stark bewacht, selbst wenn man bedenkt, dass ein Aufstand stattgefunden hat. Das gefällt mir ganz und gar nicht<var 1D /var>...","","False","0x00000018","",""
"","TEXT_VOICEMAN_04002_000260_GOSETSU<tab>If only you knew how commonplace such scenes have become.
Hmm... Are we too late?","TEXT_VOICEMAN_04002_000260_GOSETSU<tab>Mh, ja, ich war lange nicht mehr hier, aber das erscheint mir auch ungewöhnlich. Hoffentlich bedeutet es, dass wir noch nicht zu spät sind<var 1D /var>...","","False","0x00000019","",""
"","TEXT_VOICEMAN_04002_000270_LYSE<tab>Over there─someone's coming!","TEXT_VOICEMAN_04002_000270_LYSE<tab>He, da kommt jemand!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04002_000280_GOSETSU<tab>...It is she! Sworn enemy of Doma─of my master! The traitor who sold her homeland to the Garleans─Yotsuyu!","TEXT_VOICEMAN_04002_000280_GOSETSU<tab>Oh! Das ist sie, unsere Erzfeindin, die schändliche Statthalterin Yotsuyu, die Doma verraten und verkauft hat!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04002_000290_LYSE<tab>The viceroy herself. And look─behind her! Isn't that...?","TEXT_VOICEMAN_04002_000290_LYSE<tab>Yotsuyu, die beim letzten Aufstand mit den Garlearn kooperiert hat. Und da, der Hüne hinter ihr, den kennen wir doch.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04002_000300_YOTSUYU<tab>Filth and squalor everywhere I look. How very Doman.
What I wouldn't do for a drink...","TEXT_VOICEMAN_04002_000300_YOTSUYU<tab>Ah, was für ein erbärmliches Dorf. Die Armut widert mich an. Von dem Gestank nach fauligem Fisch wird mir ganz übel.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04002_000310_YOTSUYU<tab>Come now, you've no reason to look so afraid! You have lived through a quarter of a century of Garlean rule, remember?","TEXT_VOICEMAN_04002_000310_YOTSUYU<tab>Warum fürchtet ihr euch so sehr? In den letzten fünfundzwanzig Jahren garleischer Herrschaft ist es euch doch gar nicht so schlecht ergangen.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04002_000320_YOTSUYU<tab>'Tis better to bend with the wind than stand tall and be broken.
Therein lies...hope. Therein lies freedom.","TEXT_VOICEMAN_04002_000320_YOTSUYU<tab>Es ist besser, sich dem Wind zu beugen, als von ihm gebrochen zu werden. Nur so könnt ihr hoffen, zu eurem jämmerlichen Leben zurückzukehren.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04002_000330_YOTSUYU<tab>I come before you today seeking affirmation. A heartfelt declaration. You are free to answer me as you see fit─yet even the least among you should know the correct response. Should.","TEXT_VOICEMAN_04002_000330_YOTSUYU<tab>Doch zuvor muss ich mich vergewissern, dass ihr Hungerleider mir gegenüber loyal seid. Habt ihr eine Idee, wie wir das anstellen könnten?","","False","0x00000020","",""
"","TEXT_VOICEMAN_04002_000340_YOTSUYU<tab>A resident of your village─one of your neighbors, mayhap your friend─was detained by the Kojin this morning. They say he was attempting to flee to Kugane, but we both know that simply isn't true, don't we? Have you anything to say?","TEXT_VOICEMAN_04002_000340_YOTSUYU<tab>Heute Morgen wurde dieser Mann aufgegriffen. Ist er nicht ein Bewohner dieses Dorfes? Wollte er etwa nach Kugane abhauen?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04002_000350_YOTSUYU<tab>...A bit slow, this one. Is there anyone more sensible among you? Have any of you anything to say? To swear?","TEXT_VOICEMAN_04002_000350_YOTSUYU<tab>Nun, hat es euch etwa die Sprache verschlagen? Gibt es niemanden, der für euch sprechen will?!","","False","0x00000022","",""
"","TEXT_VOICEMAN_04002_000360_E3F1VILLAGER<tab>M-My lady, I...I swear to serve the Empire! To do...whatever is asked of me...and never disobey...","TEXT_VOICEMAN_04002_000360_E3F1VILLAGER<tab>A-Also, w-wir ... schwören dem G-Garleischen Kaiserreich bedingungslose Treue. Wir werden uns<var 1D /var>... keinem Befehl widersetzen.","","False","0x00000023","",""
"","TEXT_VOICEMAN_04002_000370_YOTSUYU<tab>Well said that man. Of course...it wouldn't do to simply take you at your word.","TEXT_VOICEMAN_04002_000370_YOTSUYU<tab>Ah, schön gesagt. Dann wollen wir doch mal sehen, ob du deine Worte ernst meinst.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04002_000380_YOTSUYU<tab>Kill him. Surely you can do that much? He must be guilty of something or other, or he wouldn't have attempted to flee the Empire.","TEXT_VOICEMAN_04002_000380_YOTSUYU<tab>Töte den Verräter! Sein Fluchtversuch ist Beweis seiner Schuld. Welch gute Gelegenheit, deine Treue zu demonstrieren.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04002_000390_E3F1VILLAGER<tab>I...I have a family... Kami forgive me... Kami forgive me...","TEXT_VOICEMAN_04002_000390_E3F1VILLAGER<tab>I-Ich ... muss an meine Familie denken<var 1D /var>... E-Es tut mir so leid<var 1D /var>...","","False","0x00000026","",""
"","TEXT_VOICEMAN_04002_000400_YOTSUYU<tab>Very, very good! I've always had a soft spot for men like you.","TEXT_VOICEMAN_04002_000400_YOTSUYU<tab>Ah, sehr schön! Du gefällst mir!","","False","0x00000027","",""
"","TEXT_VOICEMAN_04002_000410_YOTSUYU<tab>Next, I want you to shoot those two over there. Too old to work, you understand─a burden on the Empire, and we can't have that.","TEXT_VOICEMAN_04002_000410_YOTSUYU<tab>Als Nächstes tötest du die beiden Alten. Für hungrige Mäuler, die nicht mehr arbeiten können, hat das Kaiserreich keine Verwendung.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04002_000420_E3F1VILLAGER<tab>But...they're my parents. You can't expect me to...","TEXT_VOICEMAN_04002_000420_E3F1VILLAGER<tab>A-Aber, d-das sind meine Eltern! D-Das kann ich doch nicht tun<var 1D /var>... A-Alles, nur das nicht<var 1D /var>...","","False","0x00000029","",""
"","TEXT_VOICEMAN_04002_000430_E3F1VILLAGER<tab>Ugh... Ngh... Grrraaagh!","TEXT_VOICEMAN_04002_000430_E3F1VILLAGER<tab>Aaah ... grrr ...!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04002_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q1_000_001_NONE_VOICE<tab>Was möchtest du sagen?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04002_A1_000_001_NONE_VOICE<tab>...We will show them no mercy.","TEXT_VOICEMAN_04002_A1_000_001_NONE_VOICE<tab>Los, Gosetsu, genug ist genug!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04002_A1_000_002_NONE_VOICE<tab>We can't. Not now.","TEXT_VOICEMAN_04002_A1_000_002_NONE_VOICE<tab>Halt, Gosetsu, nicht so voreilig!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04002_000440_ALISAIE<tab>Stop and think for a moment! If you go charging in now, every one of those villagers is as good as dead!","TEXT_VOICEMAN_04002_000440_ALISAIE<tab>Wartet! Egal wie stark ihr seid, ihr bringt die Dorfbewohner in Gefahr. Sie könnten als Geiseln genommen werden.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04002_000450_ALISAIE<tab><var 08 E905 ((She's)) ((He's)) /var> right. They would simply take the villagers hostage.","TEXT_VOICEMAN_04002_000450_ALISAIE<tab>Ja, nicht so schnell. Was ist, wenn sie die Dorfbewohner als Geiseln nehmen?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04002_000460_ALISAIE<tab>We must consider the wider picture. If we act recklessly, we risk alerting the Garleans to our presence here, making it that much harder for us to work with the local rebels─to say nothing of the reprisals ordinary civilians would be made to suffer.","TEXT_VOICEMAN_04002_000460_ALISAIE<tab>Außerdem, wenn wir unvorsichtig sind und die Aufmerksamkeit der Garlear auf uns ziehen, wird es noch schwieriger, den Widerstand zu kontaktieren. Ganz zu schweigen von den Strafmaßnahmen, die die Dorfbewohner erdulden müssten.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04002_000470_GOSETSU<tab>Open your eyes, girl─they are already suffering! Let me go─I am putting an end to this madness!","TEXT_VOICEMAN_04002_000470_GOSETSU<tab>Versucht nicht, mich aufzuhalten! Ich werde dieser Hexe hier und jetzt Einhalt gebieten.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04002_000480_GOSETSU<tab>I will approach the village alone and identify myself. As a former leader of the rebellion and a known fugitive, they will wish to detain me until they are certain they have learned all I know. Use this time to make your plans!","TEXT_VOICEMAN_04002_000480_GOSETSU<tab>Ich bin ein Samurai und habe für den Widerstand gekämpft. Wenn ich mich ihnen stelle, werden sie sich erst einmal mit mir beschäftigen. Ich habe keine Angst davor, gefangen und gefoltert zu werden. In der Zwischenzeit wird euch schon etwas einfallen.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04002_000490_LYSE<tab>You saw what those monsters did to the villagers! Who knows what they'll do to you─assuming they don't kill you where you stand!","TEXT_VOICEMAN_04002_000490_LYSE<tab>Sie werden es nicht bei der Folter belassen. Dein Leben steht auf dem Spiel, und wenn du hier stirbst, wirst du nichts mehr für die Befreiung Domas tun können.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04002_000500_GOSETSU<tab>We live and die at the pleasure of the kami. My fate is in their hands, and no other's. If it be of any comfort, I am no stranger to chains.","TEXT_VOICEMAN_04002_000500_GOSETSU<tab>Sollte mich hier mein Schicksal ereilen, bin ich bereit zu sterben, doch ich glaube nicht, dass dieser Tag gekommen ist. Es wäre nicht das erste Mal, dass ich gefangen genommen werde.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04002_000510_LYSE<tab>You can't expect us to stand idly by as a comrade goes marching off to his death! And this is nothing like Kugane!","TEXT_VOICEMAN_04002_000510_LYSE<tab>Redest du von Kugane? Das hier ist viel ernster. Ich will nicht <var 1A 02 /var>noch<var 1A 01 /var> einen Gefährten verlieren!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04002_000520_ALISAIE<tab>...Nor is it like the Reach, Lyse─or the Wall. Let him go.","TEXT_VOICEMAN_04002_000520_ALISAIE<tab>Lyse, das möchte keiner von uns, aber die Trauer darf uns nicht lähmen. Wir sollten nach vorne blicken.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04002_000530_ALISAIE<tab>Hold out for as long as you can, but remember: noble sacrifices are to remain an absolute last resort. I wish I could say it won't come to that, but only the gods know how we're going to get you and the others out in one piece.
A miracle, perchance...","TEXT_VOICEMAN_04002_000530_ALISAIE<tab>Gosetsu, tu, was du tun musst! Damit werden wir zumindest etwas Zeit gewinnen. Versprich uns nur, dass du dem Tod aus dem Weg gehst!","","False","0x00000037","",""
"","TEXT_VOICEMAN_04002_000540_GOSETSU<tab>A great tower stands to the north and east. Look to its occupants for aid and succor. Together, you may yet find your miracle.","TEXT_VOICEMAN_04002_000540_GOSETSU<tab>Ha, keine Sorge! Mir passiert schon nichts. Geht zu dem Turm im Nordosten und sucht dort nach Hilfe!","","False","0x00000038","",""
"","TEXT_VOICEMAN_04002_000550_GOSETSU<tab>Now, leave this place. I must go.","TEXT_VOICEMAN_04002_000550_GOSETSU<tab>Dann mal los!","","False","0x00000039","",""
"","TEXT_VOICEMAN_04002_000560_YOTSUYU<tab>Tsk tsk... Another idiot like all the rest. I'm beginning to think it may be something fundamental, something intrinsic, something quintessentially Doman to ignore the simple truth: you can't do a damn thing if you're dead.","TEXT_VOICEMAN_04002_000560_YOTSUYU<tab>Warum müssen alle Domaner immer so unvernünftig sein? Moral hin oder her<var 1D /var>... tot kann niemand etwas bewirken.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04002_000570_GOSETSU<tab>Enough, Yotsuyu!","TEXT_VOICEMAN_04002_000570_GOSETSU<tab>Halte ein, Yotsuyu!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04002_000580_YOTSUYU<tab>Well now...this is a surprise.","TEXT_VOICEMAN_04002_000580_YOTSUYU<tab>Oooh, sieh an, da ist uns ja ein dicker Fisch ins Netz gegangen.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04002_000590_GOSETSU<tab>Hear me, Yotsuyu: cease this farce, here and now, and I shall surrender myself to you. Refuse, and all shall answer to my blade.","TEXT_VOICEMAN_04002_000590_GOSETSU<tab>Yotsuyu, tu diesen Leuten kein Leid mehr an! Verschone sie, dann ergebe ich mich. Sonst wirst <var 1A 02 /var>du<var 1A 01 /var> und deine Soldaten meine Klinge zu spüren bekommen.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04002_000600_YOTSUYU<tab>...Bring him to the tavern.","TEXT_VOICEMAN_04002_000600_YOTSUYU<tab>Nehmt ihn fest! Wir werden ihn im Gasthaus verhören.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04002_000610_TANSUI<tab>Our most compassionate acquaintances return. For your deeds, we owe you many thanks.","TEXT_VOICEMAN_04002_000610_TANSUI<tab>Aaah, ihr seid es! Ich danke euch für eure Hilfe.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04002_000620_TANSUI<tab>...But something tells me our thanks are not sufficient. The strange thing is, I was certain you understood our position. And yet here you are with that same look in your eyes─and those same words upon your lips, I'll wager.","TEXT_VOICEMAN_04002_000620_TANSUI<tab>Ich dachte, ihr kennt unseren Standpunkt. Und trotzdem seid ihr wieder hier, mit demselben fragenden Blick. Sagt also, was ihr zu sagen habt.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04002_000630_ALISAIE<tab>I speak only the truth. The Confederacy will not be spared Yotsuyu's wrath. You have always known this─that one day you would have no choice but to stand up to the Empire. I say to you that day is today, and come once more to ask that you join us in the fight.","TEXT_VOICEMAN_04002_000630_ALISAIE<tab>Die Konföderation kann Yotsuyus Gewalttaten nicht länger ignorieren. Wir bitten euch nochmals, verbündet euch mit uns gegen die Statthalterin!","","False","0x00000041","",""
"","TEXT_VOICEMAN_04002_000640_TANSUI<tab>How convenient that recent events should lend such credence to your claims. Tell me, do death and destruction always follow in your wake?","TEXT_VOICEMAN_04002_000640_TANSUI<tab>Was für ein Zufall, dass die jüngsten Ereignisse eurem Anliegen so viel mehr Nachdruck verliehen haben. Oder haben wir den ganzen Schlamassel euch zu verdanken?","","False","0x00000042","",""
"","TEXT_VOICEMAN_04002_000650_RASHO<tab>They had no part in it, Tansui. You know this. We all know this.","TEXT_VOICEMAN_04002_000650_RASHO<tab>Tansui, lass gut sein! Sie sind nicht schuld an dem Vorfall. Das weißt du ebenso gut wie ich.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04002_000660_RASHO<tab>They came and took our Doman brothers. They will torture them for her sport─murder them for her satisfaction.","TEXT_VOICEMAN_04002_000660_RASHO<tab>Die Statthalterin macht sich einen Spaß daraus, Domaner aus unseren Reihen zu entführen und auf grausame Weise zu töten.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04002_000670_RASHO<tab>So we attack, and get butchered for our trouble...or do naught, and let them have their pound of flesh.","TEXT_VOICEMAN_04002_000670_RASHO<tab>Die Entführten wurden wahrscheinlich nach Isari verschleppt. Wenn wir nichts unternehmen, wird man sie früher oder später töten; wenn wir uns dem Dorf nähern, wird man sie sofort umbringen<var 1D /var>- und uns dazu.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04002_000680_RASHO<tab>If this be our choice, I say we suffer the ignominy. We endure. We survive. There is no better path.","TEXT_VOICEMAN_04002_000680_RASHO<tab>Ihr seht, dass uns keine Wahl bleibt. Wir müssen die Last unserer Schuld tragen, bis wir ein Zeichen sehen<var 1D /var>- ein Zeichen der Schwäche bei unseren Feinden oder neue Stärke in unseren Reihen.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04002_000690_RASHO<tab>Until the day our enemy is grown weaker, and we stronger, there can be no retribution. We will wait for a sign. Such is the judgment of the Confederacy.","TEXT_VOICEMAN_04002_000690_RASHO<tab>So lautet die Antwort der Konföderation.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04002_000700_LYSE<tab>So that's it, then. You're just going to abandon them. To her.","TEXT_VOICEMAN_04002_000700_LYSE<tab>Ihr wollt eure gefangenen Freunde einfach so im Stich lassen?","","False","0x00000048","",""
"","TEXT_VOICEMAN_04002_000710_LYSE<tab>They'd die for you, you know─for the Confederacy. They would die for you, but you wouldn't even think to risk your lives for theirs!","TEXT_VOICEMAN_04002_000710_LYSE<tab>Seid ihr zu feige, euer Leben für sie zu riskieren? Was ist eure Freund<var 16 /var>schaft dann überhaupt noch wert?","","False","0x00000049","",""
"","TEXT_VOICEMAN_04002_000720_ALISAIE<tab>I have one last idea, if you will allow. I'm afraid it's not very good as ideas go─it's exceedingly reckless, in fact, and you may well come to despise me for ever having suggested it. Assuming we survive, that is.","TEXT_VOICEMAN_04002_000720_ALISAIE<tab>Wir können noch etwas in die Waagschale werfen, indem wir uns die Hände schmutzig machen. Ich habe eine Idee, aber sie ist gefährlich. Vielleicht werdet ihr mich dafür am Ende noch verfluchen<var 1D /var>- falls wir überleben.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04002_000730_ALISAIE<tab>The question being: do you trust me?","TEXT_VOICEMAN_04002_000730_ALISAIE<tab>Bist du bereit, alles zu riskieren?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04002_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q2_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04002_A2_000_001_NONE_VOICE<tab>Do you even need to ask?","TEXT_VOICEMAN_04002_A2_000_001_NONE_VOICE<tab>Ich bin zu allem bereit!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04002_A2_000_002_NONE_VOICE<tab>Ask me again later.","TEXT_VOICEMAN_04002_A2_000_002_NONE_VOICE<tab>Wenn uns keine andere Wahl bleibt ...","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04002_000740_LYSE<tab>We can't stand by and let innocent people suffer─here or anywhere else.
I'll do whatever it takes.","TEXT_VOICEMAN_04002_000740_LYSE<tab>Wir dürfen die Gefangenen nicht der Willkür der Garlear überlassen. Ich werde alles geben, um sie zu retten.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04002_000750_ALISAIE<tab>Then let us roll the dice.","TEXT_VOICEMAN_04002_000750_ALISAIE<tab>Dann wollen wir den Einsatz mal erhöhen.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04002_000760_ALISAIE<tab>If it's a sign you want, we shall give you one. One rousing enough to make you drive every Garlean out of Isari without a second thought.","TEXT_VOICEMAN_04002_000760_ALISAIE<tab>Ihr wartet also auf ein Zeichen? Schön, wir werden euch eins liefern, das euch Mut machen wird.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04002_000770_ALISAIE<tab>You are wary of invoking the ire of the imperial forces stationed in Doma, correct?","TEXT_VOICEMAN_04002_000770_ALISAIE<tab>Ihr fürchtet euch bestimmt nicht vor den Soldaten in Isari, sondern vor der Vergeltung durch die in Doma stationierten Truppen.","","False","0x00000052","",""
