"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_000140_TANSUI<tab>With the winning side, of course. They are mercenaries to a fault, eager to offer their services without coercion.","TEXT_VOICEMAN_04002_000140_TANSUI<tab>With the winning side, of course. They are mercenaries to a fault, eager to offer their services without coercion.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04002_000150_TANSUI<tab>The shellback could tell you more...though something tells me he would rather not.","TEXT_VOICEMAN_04002_000150_TANSUI<tab>The shellback could tell you more...though something tells me he would rather not.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04002_000160_LYSE<tab>I don't understand. If the Garleans are causing the Confederacy this much trouble─and if so many of you are Doman to begin with─why aren't you willing to fight back?","TEXT_VOICEMAN_04002_000160_LYSE<tab>I don't understand. If the Garleans are causing the Confederacy this much trouble─and if so many of you are Doman to begin with─why aren't you willing to fight back?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04002_000170_TANSUI<tab>Hahaha! Spoken like a true friend of the Doman Liberation Front.","TEXT_VOICEMAN_04002_000170_TANSUI<tab>Hahaha! Spoken like a true friend of the Doman Liberation Front.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04002_000180_TANSUI<tab>If you're planning to rouse us with noble words and grand promises─don't bother. We all know what the imperial army can do. Compared to them, we're boys with boats.","TEXT_VOICEMAN_04002_000180_TANSUI<tab>If you're planning to rouse us with noble words and grand promises─don't bother. We all know what the imperial army can do. Compared to them, we're boys with boats.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04002_000190_TANSUI<tab>Besides, what ties a man may once have held to his home are forsaken upon joining the Confederacy. We look out for none but our own.","TEXT_VOICEMAN_04002_000190_TANSUI<tab>Besides, what ties a man may once have held to his home are forsaken upon joining the Confederacy. We look out for none but our own.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04002_000200_TANSUI<tab>Be that as it may, our livelihood is under threat, and the captain will need to decide soon whether we are to go down in a blaze of glory or bow and scrape for crumbs from the Emperor's table.","TEXT_VOICEMAN_04002_000200_TANSUI<tab>Be that as it may, our livelihood is under threat, and the captain will need to decide soon whether we are to go down in a blaze of glory or bow and scrape for crumbs from the Emperor's table.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04002_000210_TANSUI<tab>...All while our friend the viceroy continues her purge of Doma's “radical elements.” I believe she's holding court in one of the fishing villages even
as we speak.","TEXT_VOICEMAN_04002_000210_TANSUI<tab>...All while our friend the viceroy continues her purge of Doma's “radical elements.” I believe she's holding court in one of the fishing villages even
as we speak.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04002_000220_GOSETSU<tab>That she-devil! Her perfidy knows no bounds!","TEXT_VOICEMAN_04002_000220_GOSETSU<tab>That she-devil! Her perfidy knows no bounds!","","False","0x00000015","",""
"","TEXT_VOICEMAN_04002_000230_GOSETSU<tab>She must be stopped. Come, let us find Soroban and put to sea at once!","TEXT_VOICEMAN_04002_000230_GOSETSU<tab>She must be stopped. Come, let us find Soroban and put to sea at once!","","False","0x00000016","",""
"","TEXT_VOICEMAN_04002_000240_TANSUI<tab>Tell the others that these ones have paid. We all have places to be.","TEXT_VOICEMAN_04002_000240_TANSUI<tab>Tell the others that these ones have paid. We all have places to be.","","False","0x00000017","",""
"","TEXT_VOICEMAN_04002_000250_ALISAIE<tab>Even accounting for the rebellion, such indiscriminate shows of force seem pointlessly excessive...","TEXT_VOICEMAN_04002_000250_ALISAIE<tab>Even accounting for the rebellion, such indiscriminate shows of force seem pointlessly excessive...","","False","0x00000018","",""
"","TEXT_VOICEMAN_04002_000260_GOSETSU<tab>If only you knew how commonplace such scenes have become.
Hmm... Are we too late?","TEXT_VOICEMAN_04002_000260_GOSETSU<tab>If only you knew how commonplace such scenes have become.
Hmm... Are we too late?","","False","0x00000019","",""
"","TEXT_VOICEMAN_04002_000270_LYSE<tab>Over there─someone's coming!","TEXT_VOICEMAN_04002_000270_LYSE<tab>Over there─someone's coming!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04002_000280_GOSETSU<tab>...It is she! Sworn enemy of Doma─of my master! The traitor who sold her homeland to the Garleans─Yotsuyu!","TEXT_VOICEMAN_04002_000280_GOSETSU<tab>...It is she! Sworn enemy of Doma─of my master! The traitor who sold her homeland to the Garleans─Yotsuyu!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04002_000290_LYSE<tab>The viceroy herself. And look─behind her! Isn't that...?","TEXT_VOICEMAN_04002_000290_LYSE<tab>The viceroy herself. And look─behind her! Isn't that...?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04002_000300_YOTSUYU<tab>Filth and squalor everywhere I look. How very Doman.
What I wouldn't do for a drink...","TEXT_VOICEMAN_04002_000300_YOTSUYU<tab>Filth and squalor everywhere I look. How very Doman.
What I wouldn't do for a drink...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04002_000310_YOTSUYU<tab>Come now, you've no reason to look so afraid! You have lived through a quarter of a century of Garlean rule, remember?","TEXT_VOICEMAN_04002_000310_YOTSUYU<tab>Come now, you've no reason to look so afraid! You have lived through a quarter of a century of Garlean rule, remember?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04002_000320_YOTSUYU<tab>'Tis better to bend with the wind than stand tall and be broken.
Therein lies...hope. Therein lies freedom.","TEXT_VOICEMAN_04002_000320_YOTSUYU<tab>'Tis better to bend with the wind than stand tall and be broken.
Therein lies...hope. Therein lies freedom.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04002_000330_YOTSUYU<tab>I come before you today seeking affirmation. A heartfelt declaration. You are free to answer me as you see fit─yet even the least among you should know the correct response. Should.","TEXT_VOICEMAN_04002_000330_YOTSUYU<tab>I come before you today seeking affirmation. A heartfelt declaration. You are free to answer me as you see fit─yet even the least among you should know the correct response. Should.","","False","0x00000020","",""
"","TEXT_VOICEMAN_04002_000340_YOTSUYU<tab>A resident of your village─one of your neighbors, mayhap your friend─was detained by the Kojin this morning. They say he was attempting to flee to Kugane, but we both know that simply isn't true, don't we? Have you anything to say?","TEXT_VOICEMAN_04002_000340_YOTSUYU<tab>A resident of your village─one of your neighbors, mayhap your friend─was detained by the Kojin this morning. They say he was attempting to flee to Kugane, but we both know that simply isn't true, don't we? Have you anything to say?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04002_000350_YOTSUYU<tab>...A bit slow, this one. Is there anyone more sensible among you? Have any of you anything to say? To swear?","TEXT_VOICEMAN_04002_000350_YOTSUYU<tab>...A bit slow, this one. Is there anyone more sensible among you? Have any of you anything to say? To swear?","","False","0x00000022","",""
"","TEXT_VOICEMAN_04002_000360_E3F1VILLAGER<tab>M-My lady, I...I swear to serve the Empire! To do...whatever is asked of me...and never disobey...","TEXT_VOICEMAN_04002_000360_E3F1VILLAGER<tab>M-My lady, I...I swear to serve the Empire! To do...whatever is asked of me...and never disobey...","","False","0x00000023","",""
"","TEXT_VOICEMAN_04002_000370_YOTSUYU<tab>Well said that man. Of course...it wouldn't do to simply take you at your word.","TEXT_VOICEMAN_04002_000370_YOTSUYU<tab>Well said that man. Of course...it wouldn't do to simply take you at your word.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04002_000380_YOTSUYU<tab>Kill him. Surely you can do that much? He must be guilty of something or other, or he wouldn't have attempted to flee the Empire.","TEXT_VOICEMAN_04002_000380_YOTSUYU<tab>Kill him. Surely you can do that much? He must be guilty of something or other, or he wouldn't have attempted to flee the Empire.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04002_000390_E3F1VILLAGER<tab>I...I have a family... Kami forgive me... Kami forgive me...","TEXT_VOICEMAN_04002_000390_E3F1VILLAGER<tab>I...I have a family... Kami forgive me... Kami forgive me...","","False","0x00000026","",""
"","TEXT_VOICEMAN_04002_000400_YOTSUYU<tab>Very, very good! I've always had a soft spot for men like you.","TEXT_VOICEMAN_04002_000400_YOTSUYU<tab>Very, very good! I've always had a soft spot for men like you.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04002_000410_YOTSUYU<tab>Next, I want you to shoot those two over there. Too old to work, you understand─a burden on the Empire, and we can't have that.","TEXT_VOICEMAN_04002_000410_YOTSUYU<tab>Next, I want you to shoot those two over there. Too old to work, you understand─a burden on the Empire, and we can't have that.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04002_000420_E3F1VILLAGER<tab>But...they're my parents. You can't expect me to...","TEXT_VOICEMAN_04002_000420_E3F1VILLAGER<tab>But...they're my parents. You can't expect me to...","","False","0x00000029","",""
"","TEXT_VOICEMAN_04002_000430_E3F1VILLAGER<tab>Ugh... Ngh... Grrraaagh!","TEXT_VOICEMAN_04002_000430_E3F1VILLAGER<tab>Ugh... Ngh... Grrraaagh!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04002_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q1_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04002_A1_000_001_NONE_VOICE<tab>...We will show them no mercy.","TEXT_VOICEMAN_04002_A1_000_001_NONE_VOICE<tab>...We will show them no mercy.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04002_A1_000_002_NONE_VOICE<tab>We can't. Not now.","TEXT_VOICEMAN_04002_A1_000_002_NONE_VOICE<tab>We can't. Not now.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04002_000440_ALISAIE<tab>Stop and think for a moment! If you go charging in now, every one of those villagers is as good as dead!","TEXT_VOICEMAN_04002_000440_ALISAIE<tab>Stop and think for a moment! If you go charging in now, every one of those villagers is as good as dead!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04002_000450_ALISAIE<tab><var 08 E905 ((She's)) ((He's)) /var> right. They would simply take the villagers hostage.","TEXT_VOICEMAN_04002_000450_ALISAIE<tab><var 08 E905 ((She's)) ((He's)) /var> right. They would simply take the villagers hostage.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04002_000460_ALISAIE<tab>We must consider the wider picture. If we act recklessly, we risk alerting the Garleans to our presence here, making it that much harder for us to work with the local rebels─to say nothing of the reprisals ordinary civilians would be made to suffer.","TEXT_VOICEMAN_04002_000460_ALISAIE<tab>We must consider the wider picture. If we act recklessly, we risk alerting the Garleans to our presence here, making it that much harder for us to work with the local rebels─to say nothing of the reprisals ordinary civilians would be made to suffer.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04002_000470_GOSETSU<tab>Open your eyes, girl─they are already suffering! Let me go─I am putting an end to this madness!","TEXT_VOICEMAN_04002_000470_GOSETSU<tab>Open your eyes, girl─they are already suffering! Let me go─I am putting an end to this madness!","","False","0x00000031","",""
"","TEXT_VOICEMAN_04002_000480_GOSETSU<tab>I will approach the village alone and identify myself. As a former leader of the rebellion and a known fugitive, they will wish to detain me until they are certain they have learned all I know. Use this time to make your plans!","TEXT_VOICEMAN_04002_000480_GOSETSU<tab>I will approach the village alone and identify myself. As a former leader of the rebellion and a known fugitive, they will wish to detain me until they are certain they have learned all I know. Use this time to make your plans!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04002_000490_LYSE<tab>You saw what those monsters did to the villagers! Who knows what they'll do to you─assuming they don't kill you where you stand!","TEXT_VOICEMAN_04002_000490_LYSE<tab>You saw what those monsters did to the villagers! Who knows what they'll do to you─assuming they don't kill you where you stand!","","False","0x00000033","",""
"","TEXT_VOICEMAN_04002_000500_GOSETSU<tab>We live and die at the pleasure of the kami. My fate is in their hands, and no other's. If it be of any comfort, I am no stranger to chains.","TEXT_VOICEMAN_04002_000500_GOSETSU<tab>We live and die at the pleasure of the kami. My fate is in their hands, and no other's. If it be of any comfort, I am no stranger to chains.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04002_000510_LYSE<tab>You can't expect us to stand idly by as a comrade goes marching off to his death! And this is nothing like Kugane!","TEXT_VOICEMAN_04002_000510_LYSE<tab>You can't expect us to stand idly by as a comrade goes marching off to his death! And this is nothing like Kugane!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04002_000520_ALISAIE<tab>...Nor is it like the Reach, Lyse─or the Wall. Let him go.","TEXT_VOICEMAN_04002_000520_ALISAIE<tab>...Nor is it like the Reach, Lyse─or the Wall. Let him go.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04002_000530_ALISAIE<tab>Hold out for as long as you can, but remember: noble sacrifices are to remain an absolute last resort. I wish I could say it won't come to that, but only the gods know how we're going to get you and the others out in one piece.
A miracle, perchance...","TEXT_VOICEMAN_04002_000530_ALISAIE<tab>Hold out for as long as you can, but remember: noble sacrifices are to remain an absolute last resort. I wish I could say it won't come to that, but only the gods know how we're going to get you and the others out in one piece.
A miracle, perchance...","","False","0x00000037","",""
"","TEXT_VOICEMAN_04002_000540_GOSETSU<tab>A great tower stands to the north and east. Look to its occupants for aid and succor. Together, you may yet find your miracle.","TEXT_VOICEMAN_04002_000540_GOSETSU<tab>A great tower stands to the north and east. Look to its occupants for aid and succor. Together, you may yet find your miracle.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04002_000550_GOSETSU<tab>Now, leave this place. I must go.","TEXT_VOICEMAN_04002_000550_GOSETSU<tab>Now, leave this place. I must go.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04002_000560_YOTSUYU<tab>Tsk tsk... Another idiot like all the rest. I'm beginning to think it may be something fundamental, something intrinsic, something quintessentially Doman to ignore the simple truth: you can't do a damn thing if you're dead.","TEXT_VOICEMAN_04002_000560_YOTSUYU<tab>Tsk tsk... Another idiot like all the rest. I'm beginning to think it may be something fundamental, something intrinsic, something quintessentially Doman to ignore the simple truth: you can't do a damn thing if you're dead.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04002_000570_GOSETSU<tab>Enough, Yotsuyu!","TEXT_VOICEMAN_04002_000570_GOSETSU<tab>Enough, Yotsuyu!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04002_000580_YOTSUYU<tab>Well now...this is a surprise.","TEXT_VOICEMAN_04002_000580_YOTSUYU<tab>Well now...this is a surprise.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04002_000590_GOSETSU<tab>Hear me, Yotsuyu: cease this farce, here and now, and I shall surrender myself to you. Refuse, and all shall answer to my blade.","TEXT_VOICEMAN_04002_000590_GOSETSU<tab>Hear me, Yotsuyu: cease this farce, here and now, and I shall surrender myself to you. Refuse, and all shall answer to my blade.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04002_000600_YOTSUYU<tab>...Bring him to the tavern.","TEXT_VOICEMAN_04002_000600_YOTSUYU<tab>...Bring him to the tavern.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04002_000610_TANSUI<tab>Our most compassionate acquaintances return. For your deeds, we owe you many thanks.","TEXT_VOICEMAN_04002_000610_TANSUI<tab>Our most compassionate acquaintances return. For your deeds, we owe you many thanks.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04002_000620_TANSUI<tab>...But something tells me our thanks are not sufficient. The strange thing is, I was certain you understood our position. And yet here you are with that same look in your eyes─and those same words upon your lips, I'll wager.","TEXT_VOICEMAN_04002_000620_TANSUI<tab>...But something tells me our thanks are not sufficient. The strange thing is, I was certain you understood our position. And yet here you are with that same look in your eyes─and those same words upon your lips, I'll wager.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04002_000630_ALISAIE<tab>I speak only the truth. The Confederacy will not be spared Yotsuyu's wrath. You have always known this─that one day you would have no choice but to stand up to the Empire. I say to you that day is today, and come once more to ask that you join us in the fight.","TEXT_VOICEMAN_04002_000630_ALISAIE<tab>I speak only the truth. The Confederacy will not be spared Yotsuyu's wrath. You have always known this─that one day you would have no choice but to stand up to the Empire. I say to you that day is today, and come once more to ask that you join us in the fight.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04002_000640_TANSUI<tab>How convenient that recent events should lend such credence to your claims. Tell me, do death and destruction always follow in your wake?","TEXT_VOICEMAN_04002_000640_TANSUI<tab>How convenient that recent events should lend such credence to your claims. Tell me, do death and destruction always follow in your wake?","","False","0x00000042","",""
"","TEXT_VOICEMAN_04002_000650_RASHO<tab>They had no part in it, Tansui. You know this. We all know this.","TEXT_VOICEMAN_04002_000650_RASHO<tab>They had no part in it, Tansui. You know this. We all know this.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04002_000660_RASHO<tab>They came and took our Doman brothers. They will torture them for her sport─murder them for her satisfaction.","TEXT_VOICEMAN_04002_000660_RASHO<tab>They came and took our Doman brothers. They will torture them for her sport─murder them for her satisfaction.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04002_000670_RASHO<tab>So we attack, and get butchered for our trouble...or do naught, and let them have their pound of flesh.","TEXT_VOICEMAN_04002_000670_RASHO<tab>So we attack, and get butchered for our trouble...or do naught, and let them have their pound of flesh.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04002_000680_RASHO<tab>If this be our choice, I say we suffer the ignominy. We endure. We survive. There is no better path.","TEXT_VOICEMAN_04002_000680_RASHO<tab>If this be our choice, I say we suffer the ignominy. We endure. We survive. There is no better path.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04002_000690_RASHO<tab>Until the day our enemy is grown weaker, and we stronger, there can be no retribution. We will wait for a sign. Such is the judgment of the Confederacy.","TEXT_VOICEMAN_04002_000690_RASHO<tab>Until the day our enemy is grown weaker, and we stronger, there can be no retribution. We will wait for a sign. Such is the judgment of the Confederacy.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04002_000700_LYSE<tab>So that's it, then. You're just going to abandon them. To her.","TEXT_VOICEMAN_04002_000700_LYSE<tab>So that's it, then. You're just going to abandon them. To her.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04002_000710_LYSE<tab>They'd die for you, you know─for the Confederacy. They would die for you, but you wouldn't even think to risk your lives for theirs!","TEXT_VOICEMAN_04002_000710_LYSE<tab>They'd die for you, you know─for the Confederacy. They would die for you, but you wouldn't even think to risk your lives for theirs!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04002_000720_ALISAIE<tab>I have one last idea, if you will allow. I'm afraid it's not very good as ideas go─it's exceedingly reckless, in fact, and you may well come to despise me for ever having suggested it. Assuming we survive, that is.","TEXT_VOICEMAN_04002_000720_ALISAIE<tab>I have one last idea, if you will allow. I'm afraid it's not very good as ideas go─it's exceedingly reckless, in fact, and you may well come to despise me for ever having suggested it. Assuming we survive, that is.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04002_000730_ALISAIE<tab>The question being: do you trust me?","TEXT_VOICEMAN_04002_000730_ALISAIE<tab>The question being: do you trust me?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04002_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q2_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04002_A2_000_001_NONE_VOICE<tab>Do you even need to ask?","TEXT_VOICEMAN_04002_A2_000_001_NONE_VOICE<tab>Do you even need to ask?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04002_A2_000_002_NONE_VOICE<tab>Ask me again later.","TEXT_VOICEMAN_04002_A2_000_002_NONE_VOICE<tab>Ask me again later.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04002_000740_LYSE<tab>We can't stand by and let innocent people suffer─here or anywhere else.
I'll do whatever it takes.","TEXT_VOICEMAN_04002_000740_LYSE<tab>We can't stand by and let innocent people suffer─here or anywhere else.
I'll do whatever it takes.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04002_000750_ALISAIE<tab>Then let us roll the dice.","TEXT_VOICEMAN_04002_000750_ALISAIE<tab>Then let us roll the dice.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04002_000760_ALISAIE<tab>If it's a sign you want, we shall give you one. One rousing enough to make you drive every Garlean out of Isari without a second thought.","TEXT_VOICEMAN_04002_000760_ALISAIE<tab>If it's a sign you want, we shall give you one. One rousing enough to make you drive every Garlean out of Isari without a second thought.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04002_000770_ALISAIE<tab>You are wary of invoking the ire of the imperial forces stationed in Doma, correct?","TEXT_VOICEMAN_04002_000770_ALISAIE<tab>You are wary of invoking the ire of the imperial forces stationed in Doma, correct?","","False","0x00000052","",""
"","TEXT_VOICEMAN_04002_000780_ALISAIE<tab>Know then that once we have rescued our comrade and freed Isari, we mean to liberate the nation as a whole.","TEXT_VOICEMAN_04002_000780_ALISAIE<tab>Know then that once we have rescued our comrade and freed Isari, we mean to liberate the nation as a whole.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04002_000790_ALISAIE<tab>You will doubtless require assurances that we are capable of achieving this─and that is only fair. Accordingly, we shall demonstrate our seriousness by depriving the Garleans of a key ally: the Kojin.","TEXT_VOICEMAN_04002_000790_ALISAIE<tab>You will doubtless require assurances that we are capable of achieving this─and that is only fair. Accordingly, we shall demonstrate our seriousness by depriving the Garleans of a key ally: the Kojin.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04002_000800_TANSUI<tab>What, the three of you? Just like that?","TEXT_VOICEMAN_04002_000800_TANSUI<tab>What, the three of you? Just like that?","","False","0x00000055","",""
"","TEXT_VOICEMAN_04002_000810_ALISAIE<tab>Actually, my esteemed colleague here will attend to it on <var 08 E905 ((her)) ((his)) /var> own. But the how of it is not your concern─only the outcome.","TEXT_VOICEMAN_04002_000810_ALISAIE<tab>Actually, my esteemed colleague here will attend to it on <var 08 E905 ((her)) ((his)) /var> own. But the how of it is not your concern─only the outcome.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04002_000820_ALISAIE<tab>If we succeed, you help us liberate Isari. If we fail, you lose nothing. A simple enough wager─if you have the stones for it.","TEXT_VOICEMAN_04002_000820_ALISAIE<tab>If we succeed, you help us liberate Isari. If we fail, you lose nothing. A simple enough wager─if you have the stones for it.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04002_000830_TANSUI<tab>The little miss does make it hard to refuse, does she not?","TEXT_VOICEMAN_04002_000830_TANSUI<tab>The little miss does make it hard to refuse, does she not?","","False","0x00000058","",""
"","TEXT_VOICEMAN_04002_000840_RASHO<tab>Words are air. We will weigh you by your deeds.","TEXT_VOICEMAN_04002_000840_RASHO<tab>Words are air. We will weigh you by your deeds.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04002_000850_ALISAIE<tab>Is that light I see up ahead?","TEXT_VOICEMAN_04002_000850_ALISAIE<tab>Is that light I see up ahead?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04002_000860_LYSE<tab>[SURPRISED GASP REAX]","TEXT_VOICEMAN_04002_000860_LYSE<tab>[SURPRISED GASP REAX]","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04002_000870_ALISAIE<tab>We, uh...appear to be standing inside a giant bubble.
By the Twelve...I think we're on the seabed!","TEXT_VOICEMAN_04002_000870_ALISAIE<tab>We, uh...appear to be standing inside a giant bubble.
By the Twelve...I think we're on the seabed!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04002_000880_SOROBAN<tab>Well, well! I thought I heard familiar voices.","TEXT_VOICEMAN_04002_000880_SOROBAN<tab>Well, well! I thought I heard familiar voices.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04002_000890_LYSE<tab>Soroban? What are you doing here?","TEXT_VOICEMAN_04002_000890_LYSE<tab>Soroban? What are you doing here?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04002_000900_SOROBAN<tab>Hmm? What a curious question. I live here.","TEXT_VOICEMAN_04002_000900_SOROBAN<tab>Hmm? What a curious question. I live here.","","False","0x0000005F","",""
