"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_000110_TANSUI<tab>The problem, you see, is that many of my comrades in the Confederacy are of Doman descent─and the acting viceroy...well, she's none too fond of Domans, to say the least.","TEXT_VOICEMAN_04002_000110_TANSUI<tab>俺は、ひんがしの国の出だが、海賊衆にはドマ出身の奴も多い。
ドマの代理総督サマは、それが気に入らないらしいのさ。","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04002_000120_TANSUI<tab>If we take any action to hinder the safe passage of an imperial vessel, she'll accuse us of attempting to foment rebellion and brand us enemies of the Empire─which we can ill afford to be. Like the man said, we're all talk.","TEXT_VOICEMAN_04002_000120_TANSUI<tab>帝国の活動への干渉を禁ず、さもなくば敵とみなす……なんて、
事実上の服従勧告を投げてきやがった。
おかげで俺らは、すっかりハリボテだ。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04002_000130_ALISAIE<tab>And where do the Kojin stand in all this?","TEXT_VOICEMAN_04002_000130_ALISAIE<tab>コウジン族が帝国についていたのは？
彼らも脅されているの？","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04002_000140_TANSUI<tab>With the winning side, of course. They are mercenaries to a fault, eager to offer their services without coercion.","TEXT_VOICEMAN_04002_000140_TANSUI<tab>あいつらは、勝ち馬に乗っただけさ。
もともと傭兵業も盛んな一族だし、抵抗はねぇんだろう。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04002_000150_TANSUI<tab>The shellback could tell you more...though something tells me he would rather not.","TEXT_VOICEMAN_04002_000150_TANSUI<tab>ま、そのあたりの事情は、ソロバンに聞くといい。
……って、野郎、バツが悪くて引っ込みやがったな。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04002_000160_LYSE<tab>I don't understand. If the Garleans are causing the Confederacy this much trouble─and if so many of you are Doman to begin with─why aren't you willing to fight back?","TEXT_VOICEMAN_04002_000160_LYSE<tab>ねえ、あなたたちは、帝国のせいで困ってる。
ドマ出身の仲間だって、多いはずだよ。
それなのになぜ、帝国と戦おうとしないの？","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04002_000170_TANSUI<tab>Hahaha! Spoken like a true friend of the Doman Liberation Front.","TEXT_VOICEMAN_04002_000170_TANSUI<tab>ははあ……さてはお前ら、
ドマ反乱軍の残党と、その助っ人ってとこか。","","False","0x00000010","",""
"","TEXT_VOICEMAN_04002_000180_TANSUI<tab>If you're planning to rouse us with noble words and grand promises─don't bother. We all know what the imperial army can do. Compared to them, we're boys with boats.","TEXT_VOICEMAN_04002_000180_TANSUI<tab>お前らも惨敗したクチだろうに、そそのかしてくれるなよ。
帝国軍との戦力差がわからねぇほど、俺らは素人じゃねぇ。","","False","0x00000011","",""
"","TEXT_VOICEMAN_04002_000190_TANSUI<tab>Besides, what ties a man may once have held to his home are forsaken upon joining the Confederacy. We look out for none but our own.","TEXT_VOICEMAN_04002_000190_TANSUI<tab>それに、仲間はみんな、
泣く泣く故郷と過去の因縁を捨てて、海賊衆に入ってるんだ。
国に報いず、報いられない……それが俺らさ。","","False","0x00000012","",""
"","TEXT_VOICEMAN_04002_000200_TANSUI<tab>Be that as it may, our livelihood is under threat, and the captain will need to decide soon whether we are to go down in a blaze of glory or bow and scrape for crumbs from the Emperor's table.","TEXT_VOICEMAN_04002_000200_TANSUI<tab>ま、このままだと、お飯の食い上げなのは事実だがな。
一矢報いて散るか、いっそ飼われて甘い蜜を吸わせてもらうか、
うちの頭領も決めなきゃならねぇ。","","False","0x00000013","",""
"","TEXT_VOICEMAN_04002_000210_TANSUI<tab>...All while our friend the viceroy continues her purge of Doma's “radical elements.” I believe she's holding court in one of the fishing villages even
as we speak.","TEXT_VOICEMAN_04002_000210_TANSUI<tab>代理総督サマの粛清が、
いよいよ海岸付近の村にも及んでるそうだしな。
ったく、これ見よがしに脅してくれたもんだぜ。","","False","0x00000014","",""
"","TEXT_VOICEMAN_04002_000220_GOSETSU<tab>That she-devil! Her perfidy knows no bounds!","TEXT_VOICEMAN_04002_000220_GOSETSU<tab>なんと……！
あの女狐め、また悪行を重ねておったか！","","False","0x00000015","",""
"","TEXT_VOICEMAN_04002_000230_GOSETSU<tab>She must be stopped. Come, let us find Soroban and put to sea at once!","TEXT_VOICEMAN_04002_000230_GOSETSU<tab>こうしてはおれん。
一刻も早く大陸側に渡り、村々の様子を確認せねば！
ソロバンをフン捕まえて、船を出すでござる！","","False","0x00000016","",""
"","TEXT_VOICEMAN_04002_000240_TANSUI<tab>Tell the others that these ones have paid. We all have places to be.","TEXT_VOICEMAN_04002_000240_TANSUI<tab>あいつらの帆別銭は受け取ってる。
好きにさせてやれ。
……俺も、一度報告に帰るぞ。","","False","0x00000017","",""
"","TEXT_VOICEMAN_04002_000250_ALISAIE<tab>Even accounting for the rebellion, such indiscriminate shows of force seem pointlessly excessive...","TEXT_VOICEMAN_04002_000250_ALISAIE<tab>反乱の後とはいえ、警備が厳重すぎると思うのだけど。
ちょっと異様な雰囲気ね……。","","False","0x00000018","",""
"","TEXT_VOICEMAN_04002_000260_GOSETSU<tab>If only you knew how commonplace such scenes have become.
Hmm... Are we too late?","TEXT_VOICEMAN_04002_000260_GOSETSU<tab>いや、拙者も長く離れてはおったが、
恐らくこれは、常の状態ではござらん。
ふぅむ……一足遅かったのか、間に合ったのか……。","","False","0x00000019","",""
"","TEXT_VOICEMAN_04002_000270_LYSE<tab>Over there─someone's coming!","TEXT_VOICEMAN_04002_000270_LYSE<tab>ねえ見て、誰か来る……！","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04002_000280_GOSETSU<tab>...It is she! Sworn enemy of Doma─of my master! The traitor who sold her homeland to the Garleans─Yotsuyu!","TEXT_VOICEMAN_04002_000280_GOSETSU<tab>おお……おお……！
見間違うものか、奴こそドマの大敵！　主の仇！
祖国を売り飛ばした代理総督、ヨツユでござる！","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04002_000290_LYSE<tab>The viceroy herself. And look─behind her! Isn't that...?","TEXT_VOICEMAN_04002_000290_LYSE<tab>じゃあ、あれが、先の反乱で帝国の手引きをしたっていう……
ドマ代理総督、ヨツユ……！
それに、うしろに控えてる奴って……。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04002_000300_YOTSUYU<tab>Filth and squalor everywhere I look. How very Doman.
What I wouldn't do for a drink...","TEXT_VOICEMAN_04002_000300_YOTSUYU<tab>ああ……すみずみまで貧乏がしみこんでるねぇ。
まったく、まさしくドマの村だ。
おかげで酔いも醒めて、気分が悪くなってきたよ……。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04002_000310_YOTSUYU<tab>Come now, you've no reason to look so afraid! You have lived through a quarter of a century of Garlean rule, remember?","TEXT_VOICEMAN_04002_000310_YOTSUYU<tab>なぁに、そんなに怯えないで？
考えてもごらんなさい、これまで25年間、
ドマは帝国の属州として生かされてきたんだ。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04002_000320_YOTSUYU<tab>'Tis better to bend with the wind than stand tall and be broken.
Therein lies...hope. Therein lies freedom.","TEXT_VOICEMAN_04002_000320_YOTSUYU<tab>嵐が過ぎれば、逆らわなければ、
きっとまた……のうのうと……生きていけるよ。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04002_000330_YOTSUYU<tab>I come before you today seeking affirmation. A heartfelt declaration. You are free to answer me as you see fit─yet even the least among you should know the correct response. Should.","TEXT_VOICEMAN_04002_000330_YOTSUYU<tab>そのために、あたしはお前さんたちの忠誠を問いにきた。
どうすればいいかは、餓鬼でもわかるだろう？
……だというのに。","","False","0x00000020","",""
"","TEXT_VOICEMAN_04002_000340_YOTSUYU<tab>A resident of your village─one of your neighbors, mayhap your friend─was detained by the Kojin this morning. They say he was attempting to flee to Kugane, but we both know that simply isn't true, don't we? Have you anything to say?","TEXT_VOICEMAN_04002_000340_YOTSUYU<tab>今朝、海を見張っていたコウジン族が、こいつを捕まえたんだ。
……この村の住民で間違いないね？
クガネにでも逃げようと思ったのかい？","","False","0x00000021","",""
"","TEXT_VOICEMAN_04002_000350_YOTSUYU<tab>...A bit slow, this one. Is there anyone more sensible among you? Have any of you anything to say? To swear?","TEXT_VOICEMAN_04002_000350_YOTSUYU<tab>はぁ……馬鹿は庇いきれないねぇ……。
ほかのお利口さんたちは、こうならないでおくれよ。
それで……言うべきことは？","","False","0x00000022","",""
"","TEXT_VOICEMAN_04002_000360_E3F1VILLAGER<tab>M-My lady, I...I swear to serve the Empire! To do...whatever is asked of me...and never disobey...","TEXT_VOICEMAN_04002_000360_E3F1VILLAGER<tab>お、お、おらは……て、帝国に忠誠を誓う……！
命令には決して背かねぇ……！","","False","0x00000023","",""
"","TEXT_VOICEMAN_04002_000370_YOTSUYU<tab>Well said that man. Of course...it wouldn't do to simply take you at your word.","TEXT_VOICEMAN_04002_000370_YOTSUYU<tab>いいねぇ、よくできました。
それじゃあ……その言葉の証を立ててもらおうか。","","False","0x00000024","",""
"","TEXT_VOICEMAN_04002_000380_YOTSUYU<tab>Kill him. Surely you can do that much? He must be guilty of something or other, or he wouldn't have attempted to flee the Empire.","TEXT_VOICEMAN_04002_000380_YOTSUYU<tab>あれを殺しな。
逃げ出そうとするなんて、帝国に後ろ暗いものがある証拠。
忠誠を誓うなら……できるだろう？","","False","0x00000025","",""
"","TEXT_VOICEMAN_04002_000390_E3F1VILLAGER<tab>I...I have a family... Kami forgive me... Kami forgive me...","TEXT_VOICEMAN_04002_000390_E3F1VILLAGER<tab>おらには……家族が……！
すまねぇ……本当に、すまねぇ……！","","False","0x00000026","",""
"","TEXT_VOICEMAN_04002_000400_YOTSUYU<tab>Very, very good! I've always had a soft spot for men like you.","TEXT_VOICEMAN_04002_000400_YOTSUYU<tab>アッハ！　最高！
あたし、お前さんみたいな人は好きよ！","","False","0x00000027","",""
"","TEXT_VOICEMAN_04002_000410_YOTSUYU<tab>Next, I want you to shoot those two over there. Too old to work, you understand─a burden on the Empire, and we can't have that.","TEXT_VOICEMAN_04002_000410_YOTSUYU<tab>じゃあ次……
そこの老いぼれどもを殺しなさい。
労働力にもならない連中は、帝国に不要でしょう？","","False","0x00000028","",""
"","TEXT_VOICEMAN_04002_000420_E3F1VILLAGER<tab>But...they're my parents. You can't expect me to...","TEXT_VOICEMAN_04002_000420_E3F1VILLAGER<tab>そ、そんな……！
おらの、おっとうと、おっかあだ！
できるわけがねぇ……どうか、それだけは……！","","False","0x00000029","",""
"","TEXT_VOICEMAN_04002_000430_E3F1VILLAGER<tab>Ugh... Ngh... Grrraaagh!","TEXT_VOICEMAN_04002_000430_E3F1VILLAGER<tab>う、ぐ……う…………
うわあああああああッ！","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04002_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04002_A1_000_001_NONE_VOICE<tab>...We will show them no mercy.","TEXT_VOICEMAN_04002_A1_000_001_NONE_VOICE<tab>……行こう、ゴウセツ！","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04002_A1_000_002_NONE_VOICE<tab>We can't. Not now.","TEXT_VOICEMAN_04002_A1_000_002_NONE_VOICE<tab>今はこらえるんだ","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04002_000440_ALISAIE<tab>Stop and think for a moment! If you go charging in now, every one of those villagers is as good as dead!","TEXT_VOICEMAN_04002_000440_ALISAIE<tab>待ちなさい！
あなたたちがどれほど強くても、
あんな至近距離で人質を取られてたら、ろくに動けないわ……！","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04002_000450_ALISAIE<tab><var 08 E905 ((She's)) ((He's)) /var> right. They would simply take the villagers hostage.","TEXT_VOICEMAN_04002_000450_ALISAIE<tab>そのとおりよ。
あんな至近距離で人質をとられてたら、ろくに動けないわ。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04002_000460_ALISAIE<tab>We must consider the wider picture. If we act recklessly, we risk alerting the Garleans to our presence here, making it that much harder for us to work with the local rebels─to say nothing of the reprisals ordinary civilians would be made to suffer.","TEXT_VOICEMAN_04002_000460_ALISAIE<tab>下手に決着がつかなければ、帝国軍の警戒を煽って、
不意を衝いての解放運動が難しくなる。
ドマの民だって、どんな制裁を受けることになるか……！","","False","0x00000030","",""
"","TEXT_VOICEMAN_04002_000470_GOSETSU<tab>Open your eyes, girl─they are already suffering! Let me go─I am putting an end to this madness!","TEXT_VOICEMAN_04002_000470_GOSETSU<tab>止めてくれるな……ッ！
拙者は、今すぐ、あの狼藉をやめさせねばならぬ！","","False","0x00000031","",""
"","TEXT_VOICEMAN_04002_000480_GOSETSU<tab>I will approach the village alone and identify myself. As a former leader of the rebellion and a known fugitive, they will wish to detain me until they are certain they have learned all I know. Use this time to make your plans!","TEXT_VOICEMAN_04002_000480_GOSETSU<tab>今は落武者なれども、拙者はドマの侍大将……。
奴らに姿を晒し、あえて囚われれば、尋問にもかけられよう。
おぬしらは、その隙に策を成せぃ！","","False","0x00000032","",""
"","TEXT_VOICEMAN_04002_000490_LYSE<tab>You saw what those monsters did to the villagers! Who knows what they'll do to you─assuming they don't kill you where you stand!","TEXT_VOICEMAN_04002_000490_LYSE<tab>そんな……あんなヤツ相手じゃ、命の保証がない！
あなたの目的はドマの奪還なのに、
こんなところで死んでもいいっていうの！？","","False","0x00000033","",""
"","TEXT_VOICEMAN_04002_000500_GOSETSU<tab>We live and die at the pleasure of the kami. My fate is in their hands, and no other's. If it be of any comfort, I am no stranger to chains.","TEXT_VOICEMAN_04002_000500_GOSETSU<tab>そのときは、それが拙者の役目であっただけのこと。
天命が尽きるまでは、決して死なんッ！
何より拙者、こう見えて、捕まるのには慣れているでござる！","","False","0x00000034","",""
"","TEXT_VOICEMAN_04002_000510_LYSE<tab>You can't expect us to stand idly by as a comrade goes marching off to his death! And this is nothing like Kugane!","TEXT_VOICEMAN_04002_000510_LYSE<tab>クガネでのこと……？
でも、それとこれとは……！
仲間が死ぬかもしれないのを、みすみす見逃せないよ！","","False","0x00000035","",""
"","TEXT_VOICEMAN_04002_000520_ALISAIE<tab>...Nor is it like the Reach, Lyse─or the Wall. Let him go.","TEXT_VOICEMAN_04002_000520_ALISAIE<tab>リセ……あの敗北のあとだもの、気持ちは痛いほどわかる。
でも、負けた私たちだからこそ、
きっと今までよりも前を見なきゃいけないんだわ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_04002_000530_ALISAIE<tab>Hold out for as long as you can, but remember: noble sacrifices are to remain an absolute last resort. I wish I could say it won't come to that, but only the gods know how we're going to get you and the others out in one piece.
A miracle, perchance...","TEXT_VOICEMAN_04002_000530_ALISAIE<tab>今後もふまえて解決策を出すのは、少しばかり難題よ。
つらいと思うけど、時間稼ぎをお願い。
ただし、死ぬのは絶対回避すること……いいわね？","","False","0x00000037","",""
"","TEXT_VOICEMAN_04002_000540_GOSETSU<tab>A great tower stands to the north and east. Look to its occupants for aid and succor. Together, you may yet find your miracle.","TEXT_VOICEMAN_04002_000540_GOSETSU<tab>承知つかまつった！
おぬしらは一旦ここを離れ、北東に見える塔を目指せ。
そこにいる連中とならば、奇策も浮かぶやも知れぬ。","","False","0x00000038","",""
"","TEXT_VOICEMAN_04002_000550_GOSETSU<tab>Now, leave this place. I must go.","TEXT_VOICEMAN_04002_000550_GOSETSU<tab>……では、行くでござる！","","False","0x00000039","",""
"","TEXT_VOICEMAN_04002_000560_YOTSUYU<tab>Tsk tsk... Another idiot like all the rest. I'm beginning to think it may be something fundamental, something intrinsic, something quintessentially Doman to ignore the simple truth: you can't do a damn thing if you're dead.","TEXT_VOICEMAN_04002_000560_YOTSUYU<tab>どいつもこいつも、本当に馬鹿だねぇ。
骨の髄まで、くだらないドマの精神にどっぷり……
結局、生きなければ何もできないっていうのにね。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04002_000570_GOSETSU<tab>Enough, Yotsuyu!","TEXT_VOICEMAN_04002_000570_GOSETSU<tab>いい加減にせぬか、ヨツユ……！","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04002_000580_YOTSUYU<tab>Well now...this is a surprise.","TEXT_VOICEMAN_04002_000580_YOTSUYU<tab>これはこれは……
随分と大物がかかったようだ。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04002_000590_GOSETSU<tab>Hear me, Yotsuyu: cease this farce, here and now, and I shall surrender myself to you. Refuse, and all shall answer to my blade.","TEXT_VOICEMAN_04002_000590_GOSETSU<tab>その者らに、これ以上の狼藉は許さぬ！
拙者の身柄で手を引け。
さもなくば、ここで千人斬りの刀を抜こうぞ！","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04002_000600_YOTSUYU<tab>...Bring him to the tavern.","TEXT_VOICEMAN_04002_000600_YOTSUYU<tab>……捕まえな。
そこの酒場ででも、話を聞かせてもらおうじゃないか。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04002_000610_TANSUI<tab>Our most compassionate acquaintances return. For your deeds, we owe you many thanks.","TEXT_VOICEMAN_04002_000610_TANSUI<tab>ああ、お前らか……。
いろいろと、働いてくれたらしいな。
すまねぇ、恩に着る。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04002_000620_TANSUI<tab>...But something tells me our thanks are not sufficient. The strange thing is, I was certain you understood our position. And yet here you are with that same look in your eyes─and those same words upon your lips, I'll wager.","TEXT_VOICEMAN_04002_000620_TANSUI<tab>……で、こっちの事情はわかってるんだよな？
知ってて俺らのとこに来たんなら、
そちらさんの申し出には察しがつくが。","","False","0x00000040","",""
"","TEXT_VOICEMAN_04002_000630_ALISAIE<tab>I speak only the truth. The Confederacy will not be spared Yotsuyu's wrath. You have always known this─that one day you would have no choice but to stand up to the Empire. I say to you that day is today, and come once more to ask that you join us in the fight.","TEXT_VOICEMAN_04002_000630_ALISAIE<tab>ええ、代理総督ヨツユの暴挙は、
もはや海賊衆としても見過ごせないはずよ。
改めて……力を貸すから、手を組んでほしいの。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04002_000640_TANSUI<tab>How convenient that recent events should lend such credence to your claims. Tell me, do death and destruction always follow in your wake?","TEXT_VOICEMAN_04002_000640_TANSUI<tab>……まったく、折が良すぎるってもんだろ。
さてはお前ら、綺麗なナリして疫病神の類か？","","False","0x00000042","",""
"","TEXT_VOICEMAN_04002_000650_RASHO<tab>They had no part in it, Tansui. You know this. We all know this.","TEXT_VOICEMAN_04002_000650_RASHO<tab>タンスイ。
やめておけ、この件は彼女たちの差し金ではない。
それは、俺たち全員がわかっていることだろう。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04002_000660_RASHO<tab>They came and took our Doman brothers. They will torture them for her sport─murder them for her satisfaction.","TEXT_VOICEMAN_04002_000660_RASHO<tab>海賊衆に逃げ込んだドマ人を、連れ戻して、嬲り殺す……。
いかにも、あの代理総督が好みそうな暴虐だ。","","False","0x00000044","",""
"","TEXT_VOICEMAN_04002_000670_RASHO<tab>So we attack, and get butchered for our trouble...or do naught, and let them have their pound of flesh.","TEXT_VOICEMAN_04002_000670_RASHO<tab>拐われた連中は、イサリ村に連行されている可能性が高い。
それで俺たちが仕掛ければ報復として皆殺し、
動かなくとも、じわじわと壊滅に追い込む……という魂胆か。","","False","0x00000045","",""
"","TEXT_VOICEMAN_04002_000680_RASHO<tab>If this be our choice, I say we suffer the ignominy. We endure. We survive. There is no better path.","TEXT_VOICEMAN_04002_000680_RASHO<tab>どのみち、ろくな選択肢はない。
だが、仲間を一手に失うくらいならば、
しばし針の筵（むしろ）に坐して、挽回の兆しを待つ。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04002_000690_RASHO<tab>Until the day our enemy is grown weaker, and we stronger, there can be no retribution. We will wait for a sign. Such is the judgment of the Confederacy.","TEXT_VOICEMAN_04002_000690_RASHO<tab>……それが、海賊衆頭領としての返答だ。","","False","0x00000047","",""
"","TEXT_VOICEMAN_04002_000700_LYSE<tab>So that's it, then. You're just going to abandon them. To her.","TEXT_VOICEMAN_04002_000700_LYSE<tab>それは、拐われた仲間を見捨てるってことだよね。","","False","0x00000048","",""
"","TEXT_VOICEMAN_04002_000710_LYSE<tab>They'd die for you, you know─for the Confederacy. They would die for you, but you wouldn't even think to risk your lives for theirs!","TEXT_VOICEMAN_04002_000710_LYSE<tab>そんなことを一度でも許せば、あなたたちは、
命より大事なものを失うかもしれない……
本当に、それでいいの！？","","False","0x00000049","",""
"","TEXT_VOICEMAN_04002_000720_ALISAIE<tab>I have one last idea, if you will allow. I'm afraid it's not very good as ideas go─it's exceedingly reckless, in fact, and you may well come to despise me for ever having suggested it. Assuming we survive, that is.","TEXT_VOICEMAN_04002_000720_ALISAIE<tab>ねえ、ひとつだけ、交渉の材料がまだ残ってるの。
我ながら酷い思いつきというか、
ちっとも楽じゃなくて、名案とは言い難い、泥臭いやつ。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04002_000730_ALISAIE<tab>The question being: do you trust me?","TEXT_VOICEMAN_04002_000730_ALISAIE<tab>……巻き込んでも、いい？","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04002_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q2_000_001_NONE_VOICE<tab>何と答える？","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04002_A2_000_001_NONE_VOICE<tab>Do you even need to ask?","TEXT_VOICEMAN_04002_A2_000_001_NONE_VOICE<tab>何をいまさら！","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04002_A2_000_002_NONE_VOICE<tab>Ask me again later.","TEXT_VOICEMAN_04002_A2_000_002_NONE_VOICE<tab>ほかに方法がないなら……","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04002_000740_LYSE<tab>We can't stand by and let innocent people suffer─here or anywhere else.
I'll do whatever it takes.","TEXT_VOICEMAN_04002_000740_LYSE<tab>あの人たちを、このままにしておくなんて、できないもんね。
どこの国でだって、帝国に虐げられる人を見捨てたくない……！
アタシも、何でもする！","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04002_000750_ALISAIE<tab>Then let us roll the dice.","TEXT_VOICEMAN_04002_000750_ALISAIE<tab>……ありがと。","","False","0x00000050","",""
"","TEXT_VOICEMAN_04002_000760_ALISAIE<tab>If it's a sign you want, we shall give you one. One rousing enough to make you drive every Garlean out of Isari without a second thought.","TEXT_VOICEMAN_04002_000760_ALISAIE<tab>あなたたちの主張はよくわかったわ。
だったら、私たちが、挽回の兆しとやらを見せてあげる。
思わず立ち上がりたくなるような、とびっきりのをね。","","False","0x00000051","",""
"","TEXT_VOICEMAN_04002_000770_ALISAIE<tab>You are wary of invoking the ire of the imperial forces stationed in Doma, correct?","TEXT_VOICEMAN_04002_000770_ALISAIE<tab>結局、そっちが危惧してるのって、
イサリ村にいる兵に太刀打ちできるかどうかじゃなく、
そのあと、ドマに控えてる帝国軍から報復を受けることでしょ？","","False","0x00000052","",""
"","TEXT_VOICEMAN_04002_000780_ALISAIE<tab>Know then that once we have rescued our comrade and freed Isari, we mean to liberate the nation as a whole.","TEXT_VOICEMAN_04002_000780_ALISAIE<tab>その不安を払拭するわ。
私たちは、あの村と仲間を救ったあとに、
ドマそのものを解放する。","","False","0x00000053","",""
"","TEXT_VOICEMAN_04002_000790_ALISAIE<tab>You will doubtless require assurances that we are capable of achieving this─and that is only fair. Accordingly, we shall demonstrate our seriousness by depriving the Garleans of a key ally: the Kojin.","TEXT_VOICEMAN_04002_000790_ALISAIE<tab>そして今、それを成すだけの実力があると、示してみせる。
そうね……敵の戦力を削ぐって意味でも、
ここらのコウジン族を、一手に引き受けるのなんてどう？","","False","0x00000054","",""
"","TEXT_VOICEMAN_04002_000800_TANSUI<tab>What, the three of you? Just like that?","TEXT_VOICEMAN_04002_000800_TANSUI<tab>コウジン族を？　お前らだけで？
ハッ、馬鹿いってんじゃねぇ！
そんなこと…………。","","False","0x00000055","",""
"","TEXT_VOICEMAN_04002_000810_ALISAIE<tab>Actually, my esteemed colleague here will attend to it on <var 08 E905 ((her)) ((his)) /var> own. But the how of it is not your concern─only the outcome.","TEXT_VOICEMAN_04002_000810_ALISAIE<tab>きっと思ってる以上に強いわよ？
とくに、この人は……。
馬鹿みたいな絵空事を、何度だって現実にしてきた。","","False","0x00000056","",""
