"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_000110_TANSUI<tab>The problem, you see, is that many of my comrades in the Confederacy are of Doman descent─and the acting viceroy...well, she's none too fond of Domans, to say the least.","TEXT_VOICEMAN_04002_000110_TANSUI<tab>Moi, j'suis originaire de Hingashi, mais y a beaucoup de Domiens parmi nous. J'ai bien l'impression qu'ça plaît pas trop à la vice-gouverneure générale de Doma.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04002_000120_TANSUI<tab>If we take any action to hinder the safe passage of an imperial vessel, she'll accuse us of attempting to foment rebellion and brand us enemies of the Empire─which we can ill afford to be. Like the man said, we're all talk.","TEXT_VOICEMAN_04002_000120_TANSUI<tab>Elle a d'ailleurs décrété qu'tous ceux qui interféreraient avec l'ordre impérial seraient traités en ennemis. Clairement, elle donne pas d'autre choix que d'se soumettre. C'qui est sûr, c'est qu'ça n'arrange pas nos affaires...","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04002_000130_ALISAIE<tab>And where do the Kojin stand in all this?","TEXT_VOICEMAN_04002_000130_ALISAIE<tab>Depuis quand les Kojin sont-ils à la solde des Garlemaldais<var 1D /var>? Se pourrait-il qu'ils aient eux aussi été forcés d'obéir<var 1D /var>?","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04002_000140_TANSUI<tab>With the winning side, of course. They are mercenaries to a fault, eager to offer their services without coercion.","TEXT_VOICEMAN_04002_000140_TANSUI<tab>Non. À l'origine, c'est un peuple d'mercenaires. Ils ont juste choisi d'se ranger du côté du plus fort.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04002_000150_TANSUI<tab>The shellback could tell you more...though something tells me he would rather not.","TEXT_VOICEMAN_04002_000150_TANSUI<tab>Mais bon, j'suis sûr que Soroban pourra nous en dire plus là-d'ssus... Tiens<var 1D /var>? Où est-ce qu'il est passé<var 1D /var>? Ah, il a dû s'carapater en voyant ses potes avec le Garlemaldais.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04002_000160_LYSE<tab>I don't understand. If the Garleans are causing the Confederacy this much trouble─and if so many of you are Doman to begin with─why aren't you willing to fight back?","TEXT_VOICEMAN_04002_000160_LYSE<tab>Dis, si la présence des Impériaux vous gêne tant que ça, pourquoi la Confédération ne les combat pas<var 1D /var>? Ceux d'entre vous qui sont de Doma ont plus d'une raison de leur en vouloir, non<var 1D /var>?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04002_000170_TANSUI<tab>Hahaha! Spoken like a true friend of the Doman Liberation Front.","TEXT_VOICEMAN_04002_000170_TANSUI<tab>Aaah<var 1D /var>! J'comprends mieux qui vous êtes maintenant. Un rescapé de la résistance domienne et des gens venus l'aider.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04002_000180_TANSUI<tab>If you're planning to rouse us with noble words and grand promises─don't bother. We all know what the imperial army can do. Compared to them, we're boys with boats.","TEXT_VOICEMAN_04002_000180_TANSUI<tab>Vous vous êtes pris une raclée et vous voudriez qu'on s'joigne à vous<var 1D /var>? Hmpf<var 1D /var>! Laissez-moi rire<var 1D /var>! J'suis pas con au point de pas m'rendre compte du déséquilibre des forces entre vous et l'Empire.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04002_000190_TANSUI<tab>Besides, what ties a man may once have held to his home are forsaken upon joining the Confederacy. We look out for none but our own.","TEXT_VOICEMAN_04002_000190_TANSUI<tab>Et puis, mettez-vous bien dans l'crâne qu'on tire un trait sur son passé et sa patrie quand on d'vient pirate. On est du côté d'personne, et personne n'est d'notre côté. Pigé<var 1D /var>?","","False","0x00000012","",""
"","TEXT_VOICEMAN_04002_000200_TANSUI<tab>Be that as it may, our livelihood is under threat, and the captain will need to decide soon whether we are to go down in a blaze of glory or bow and scrape for crumbs from the Emperor's table.","TEXT_VOICEMAN_04002_000200_TANSUI<tab>Je dois toutefois admettre que ça sent l'roussi pour nous aussi. Soit on meurt le sabre au clair... soit on accepte de servir un souverain. Mais ça, ce sera à not'chef de choisir.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04002_000210_TANSUI<tab>...All while our friend the viceroy continues her purge of Doma's “radical elements.” I believe she's holding court in one of the fishing villages even
as we speak.","TEXT_VOICEMAN_04002_000210_TANSUI<tab>La purge ordonnée par la vice-gouverneure générale a fini par atteindre les villages côtiers. Ça fait aucun doute qu'on est les prochains sur la liste des gêneurs à éliminer...","","False","0x00000014","",""
"","TEXT_VOICEMAN_04002_000220_GOSETSU<tab>That she-devil! Her perfidy knows no bounds!","TEXT_VOICEMAN_04002_000220_GOSETSU<tab>Comment<var 1D /var>!? Cette maudite vipère n'a donc aucune pitié<var 1D /var>!?","","False","0x00000015","",""
"","TEXT_VOICEMAN_04002_000230_GOSETSU<tab>She must be stopped. Come, let us find Soroban and put to sea at once!","TEXT_VOICEMAN_04002_000230_GOSETSU<tab>Nous devons agir, et vite<var 1D /var>! Dépêchons-nous de retrouver Soroban et de rallier le continent pour voir ce qui s'y passe exactement<var 1D /var>!","","False","0x00000016","",""
"","TEXT_VOICEMAN_04002_000240_TANSUI<tab>Tell the others that these ones have paid. We all have places to be.","TEXT_VOICEMAN_04002_000240_TANSUI<tab>Ces gens ont payé leur Droit d'Rubis. Laissez-les aller où ils veulent. D'mon côté, il faut que j'm'entretienne avec not'chef...","","False","0x00000017","",""
"","TEXT_VOICEMAN_04002_000250_ALISAIE<tab>Even accounting for the rebellion, such indiscriminate shows of force seem pointlessly excessive...","TEXT_VOICEMAN_04002_000250_ALISAIE<tab>Vous ne trouvez pas que ça fait beaucoup de gardes pour un simple village de pêcheurs<var 1D /var>? Même si l'Empire est sur le qui-vive depuis la récente rébellion, il y a quelque chose qui cloche...","","False","0x00000018","",""
"","TEXT_VOICEMAN_04002_000260_GOSETSU<tab>If only you knew how commonplace such scenes have become.
Hmm... Are we too late?","TEXT_VOICEMAN_04002_000260_GOSETSU<tab>Je suis d'accord. Ça fait un moment que je suis parti, mais je doute que le niveau de sécurité soit généralement aussi élevé. Nous sommes pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment arrivés trop tard...","","False","0x00000019","",""
"","TEXT_VOICEMAN_04002_000270_LYSE<tab>Over there─someone's coming!","TEXT_VOICEMAN_04002_000270_LYSE<tab>Hé, regardez là-bas<var 1D /var>!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04002_000280_GOSETSU<tab>...It is she! Sworn enemy of Doma─of my master! The traitor who sold her homeland to the Garleans─Yotsuyu!","TEXT_VOICEMAN_04002_000280_GOSETSU<tab>Grrrmmmh... Même à cette distance, il n'y a pas de doute possible<var 1D /var>: c'est Yotsuyu, la traîtresse qui a vendu sa patrie pour obtenir les faveurs de l'Empire<var 1D /var>! Cette prétendue vice-gouverneure générale de Doma est notre principale ennemie<var 1D /var>!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04002_000290_LYSE<tab>The viceroy herself. And look─behind her! Isn't that...?","TEXT_VOICEMAN_04002_000290_LYSE<tab>C'est donc elle qui a maté la rébellion domienne... Oh, mais celui qui est derrière elle, je le reconnais<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04002_000300_YOTSUYU<tab>Filth and squalor everywhere I look. How very Doman.
What I wouldn't do for a drink...","TEXT_VOICEMAN_04002_000300_YOTSUYU<tab>Voyez cette misère qui suinte de partout... Je ne connais rien de plus écœurant qu'un village domien. Ce spectacle me donne vraiment envie de vomir.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04002_000310_YOTSUYU<tab>Come now, you've no reason to look so afraid! You have lived through a quarter of a century of Garlean rule, remember?","TEXT_VOICEMAN_04002_000310_YOTSUYU<tab>Pourquoi tremblez-vous de la sorte, pauvres gueux<var 1D /var>? Cela fait maintenant vingt-cinq ans que votre patrie est une province de l'Empire.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04002_000320_YOTSUYU<tab>'Tis better to bend with the wind than stand tall and be broken.
Therein lies...hope. Therein lies freedom.","TEXT_VOICEMAN_04002_000320_YOTSUYU<tab>Attendez donc sagement que la tempête passe. Tant que vous ne vous rebellez pas, vous serez épargnés et vous pourrez continuer cette vie minable et dégoûtante.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04002_000330_YOTSUYU<tab>I come before you today seeking affirmation. A heartfelt declaration. You are free to answer me as you see fit─yet even the least among you should know the correct response. Should.","TEXT_VOICEMAN_04002_000330_YOTSUYU<tab>Mais pour cela, il va falloir me prouver votre obéissance inconditionnelle. Même des crève-la-faim comme vous voient où je veux en venir, n'est-ce pas<var 1D /var>?<var 1D /var>...","","False","0x00000020","",""
"","TEXT_VOICEMAN_04002_000340_YOTSUYU<tab>A resident of your village─one of your neighbors, mayhap your friend─was detained by the Kojin this morning. They say he was attempting to flee to Kugane, but we both know that simply isn't true, don't we? Have you anything to say?","TEXT_VOICEMAN_04002_000340_YOTSUYU<tab>Pourtant, ce matin, nos mercenaires ont découvert cet homme en train de fuir en bateau. Vous ne pouvez pas nier qu'il est des vôtres<var 1D /var>!? Qu'espérait-il au juste<var 1D /var>? Rallier dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment Kugane dans sa misérable embarcation<var 1D /var>?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04002_000350_YOTSUYU<tab>...A bit slow, this one. Is there anyone more sensible among you? Have any of you anything to say? To swear?","TEXT_VOICEMAN_04002_000350_YOTSUYU<tab>Hmpf. Ce pauvre imbécile n'a rien à dire pour sa défense... Si vous avez un tant soit peu de jugeote, vous n'essaierez pas de l'imiter. Vous savez ce que j'attends de vous, pas vrai<var 1D /var>?","","False","0x00000022","",""
"","TEXT_VOICEMAN_04002_000360_E3F1VILLAGER<tab>M-My lady, I...I swear to serve the Empire! To do...whatever is asked of me...and never disobey...","TEXT_VOICEMAN_04002_000360_E3F1VILLAGER<tab>Moi... Je jure fidélité à l'empire de Garlemald<var 1D /var>!<var 1D /var>... Je promets d'obéir à tous les ordres<var 1D /var>!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04002_000370_YOTSUYU<tab>Well said that man. Of course...it wouldn't do to simply take you at your word.","TEXT_VOICEMAN_04002_000370_YOTSUYU<tab>Très bien... Tu vas me prouver ta sincérité par les actes.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04002_000380_YOTSUYU<tab>Kill him. Surely you can do that much? He must be guilty of something or other, or he wouldn't have attempted to flee the Empire.","TEXT_VOICEMAN_04002_000380_YOTSUYU<tab>Tue-le. Il a démontré son mépris de l'Empire en essayant de fuir... Tu as juré fidélité, n'est-ce pas<var 1D /var>?","","False","0x00000025","",""
"","TEXT_VOICEMAN_04002_000390_E3F1VILLAGER<tab>I...I have a family... Kami forgive me... Kami forgive me...","TEXT_VOICEMAN_04002_000390_E3F1VILLAGER<tab>Désolé... mais... je ne veux pas qu'il soit fait de mal à ma famille...","","False","0x00000026","",""
"","TEXT_VOICEMAN_04002_000400_YOTSUYU<tab>Very, very good! I've always had a soft spot for men like you.","TEXT_VOICEMAN_04002_000400_YOTSUYU<tab>Oh, oui<var 1D /var>! Quel pied<var 1D /var>! J'aime les hommes soumis<var 1D /var>!","","False","0x00000027","",""
"","TEXT_VOICEMAN_04002_000410_YOTSUYU<tab>Next, I want you to shoot those two over there. Too old to work, you understand─a burden on the Empire, and we can't have that.","TEXT_VOICEMAN_04002_000410_YOTSUYU<tab>Au tour de ces vieux débris... Tue-les. Ceux qui sont incapables de travailler ne sont d'aucune utilité à l'Empire.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04002_000420_E3F1VILLAGER<tab>But...they're my parents. You can't expect me to...","TEXT_VOICEMAN_04002_000420_E3F1VILLAGER<tab>Mais... ce sont ma mère... et mon père<var 1D /var>!<var 1D /var>... Je peux pas faire ça<var 1D /var>!<var 1D /var>...","","False","0x00000029","",""
"","TEXT_VOICEMAN_04002_000430_E3F1VILLAGER<tab>Ugh... Ngh... Grrraaagh!","TEXT_VOICEMAN_04002_000430_E3F1VILLAGER<tab>Ouuuh... (gémit)","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04002_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q1_000_001_NONE_VOICE<tab>Que dites-vous à Gosetsu<var 1D /var>?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04002_A1_000_001_NONE_VOICE<tab>...We will show them no mercy.","TEXT_VOICEMAN_04002_A1_000_001_NONE_VOICE<tab>Nous devons réagir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04002_A1_000_002_NONE_VOICE<tab>We can't. Not now.","TEXT_VOICEMAN_04002_A1_000_002_NONE_VOICE<tab>Du calme<var 1D /var>! Il ne faut pas se faire repérer<var 1D /var>!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04002_000440_ALISAIE<tab>Stop and think for a moment! If you go charging in now, every one of those villagers is as good as dead!","TEXT_VOICEMAN_04002_000440_ALISAIE<tab>Attendez<var 1D /var>! Même si vous êtes capables de vaincre ces soldats, je crains que certains villageois ne fassent les frais d'une attaque frontale<var 1D /var>!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04002_000450_ALISAIE<tab><var 08 E905 ((She's)) ((He's)) /var> right. They would simply take the villagers hostage.","TEXT_VOICEMAN_04002_000450_ALISAIE<tab>C'est juste. Si vous attaquez comme ça de front, je crains que les villageois n'en fassent les frais<var 1D /var>!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04002_000460_ALISAIE<tab>We must consider the wider picture. If we act recklessly, we risk alerting the Garleans to our presence here, making it that much harder for us to work with the local rebels─to say nothing of the reprisals ordinary civilians would be made to suffer.","TEXT_VOICEMAN_04002_000460_ALISAIE<tab>Qui plus est, en cas d'échec, la vigilance de l'armée impériale sera renforcée, et la libération de Doma n'en sera que plus difficile. Je ne parle même pas des répercussions que cela pourrait avoir pour le peuple.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04002_000470_GOSETSU<tab>Open your eyes, girl─they are already suffering! Let me go─I am putting an end to this madness!","TEXT_VOICEMAN_04002_000470_GOSETSU<tab>N'essayez pas de m'arrêter<var 1D /var>! Mon code d'honneur m'impose de mettre un terme à cette violence injuste<var 1D /var>!","","False","0x00000031","",""
"","TEXT_VOICEMAN_04002_000480_GOSETSU<tab>I will approach the village alone and identify myself. As a former leader of the rebellion and a known fugitive, they will wish to detain me until they are certain they have learned all I know. Use this time to make your plans!","TEXT_VOICEMAN_04002_000480_GOSETSU<tab>Même si j'ai été vaincu, je vous rappelle que je suis un illustre général domien. Je vais les laisser me faire prisonnier pour faire diversion. À vous de mettre au point un plan pendant qu'ils m'interrogeront<var 1D /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04002_000490_LYSE<tab>You saw what those monsters did to the villagers! Who knows what they'll do to you─assuming they don't kill you where you stand!","TEXT_VOICEMAN_04002_000490_LYSE<tab>Mais rien ne garantit qu'ils vous laisseront la vie sauve<var 1D /var>! Vous ne parviendrez pas à libérer Doma si vous mourez ici<var 1D /var>!","","False","0x00000033","",""
"","TEXT_VOICEMAN_04002_000500_GOSETSU<tab>We live and die at the pleasure of the kami. My fate is in their hands, and no other's. If it be of any comfort, I am no stranger to chains.","TEXT_VOICEMAN_04002_000500_GOSETSU<tab>Ce qui doit arriver arrivera. Mais je peux vous assurer que je n'ai pas l'intention de rendre mon dernier souffle avant d'avoir accompli mon devoir<var 1D /var>! Et puis, ne vous inquiétez pas, j'ai l'habitude de me faire capturer<var 1D /var>!","","False","0x00000034","",""
"","TEXT_VOICEMAN_04002_000510_LYSE<tab>You can't expect us to stand idly by as a comrade goes marching off to his death! And this is nothing like Kugane!","TEXT_VOICEMAN_04002_000510_LYSE<tab>Vous voulez parler de ce qui s'est passé à Kugane<var 1D /var>?<var 1D /var>... Mais ça n'a rien à voir<var 1D /var>! Il est hors de question que je laisse un autre camarade perdre la vie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04002_000520_ALISAIE<tab>...Nor is it like the Reach, Lyse─or the Wall. Let him go.","TEXT_VOICEMAN_04002_000520_ALISAIE<tab>Lyse, je sais que tu as été pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment marquée par la débâcle à L'Étendue de Rhalgr, mais c'est justement parce que nous avons goûté à la défaite que nous devons aller de l'avant.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04002_000530_ALISAIE<tab>Hold out for as long as you can, but remember: noble sacrifices are to remain an absolute last resort. I wish I could say it won't come to that, but only the gods know how we're going to get you and the others out in one piece.
A miracle, perchance...","TEXT_VOICEMAN_04002_000530_ALISAIE<tab>Merci de prendre ce risque pour nous faire gagner du temps. Nous allons l'utiliser au mieux... Promettez-moi seulement de ne pas vous faire tuer.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04002_000540_GOSETSU<tab>A great tower stands to the north and east. Look to its occupants for aid and succor. Together, you may yet find your miracle.","TEXT_VOICEMAN_04002_000540_GOSETSU<tab>Vous avez ma parole de samouraï. Je vous conseille de partir d'ici et de vous diriger vers la tour au nord-est. Ceux qui vivent là-bas sauront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment vous aider.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04002_000550_GOSETSU<tab>Now, leave this place. I must go.","TEXT_VOICEMAN_04002_000550_GOSETSU<tab>Sur ce, bon vent<var 1D /var>!","","False","0x00000039","",""
"","TEXT_VOICEMAN_04002_000560_YOTSUYU<tab>Tsk tsk... Another idiot like all the rest. I'm beginning to think it may be something fundamental, something intrinsic, something quintessentially Doman to ignore the simple truth: you can't do a damn thing if you're dead.","TEXT_VOICEMAN_04002_000560_YOTSUYU<tab>Tous plus idiots les uns que les autres. J'en ai ma claque de cette mentalité débile qui force les Domiens à s'insurger contre l'autorité. Pourquoi ne comprennent-ils pas qu'il est dans leur intérêt de se soumettre<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04002_000570_GOSETSU<tab>Enough, Yotsuyu!","TEXT_VOICEMAN_04002_000570_GOSETSU<tab>Ça suffit, Yotsuyu<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04002_000580_YOTSUYU<tab>Well now...this is a surprise.","TEXT_VOICEMAN_04002_000580_YOTSUYU<tab>Oh<var 1D /var>! Pour une surprise, en voilà une de taille<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04002_000590_GOSETSU<tab>Hear me, Yotsuyu: cease this farce, here and now, and I shall surrender myself to you. Refuse, and all shall answer to my blade.","TEXT_VOICEMAN_04002_000590_GOSETSU<tab>Arrête de martyriser ces pauvres gens<var 1D /var>! Si toi et tes hommes quittez ce village, j'accepte de me rendre. Tu ne voudrais pas que je fasse une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de mes talents de bretteur, n'est-ce pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04002_000600_YOTSUYU<tab>...Bring him to the tavern.","TEXT_VOICEMAN_04002_000600_YOTSUYU<tab>Mettez-le aux arrêts. Nous allons l'interroger dans la taverne du coin.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04002_000610_TANSUI<tab>Our most compassionate acquaintances return. For your deeds, we owe you many thanks.","TEXT_VOICEMAN_04002_000610_TANSUI<tab>Héhé, content d'vous voir. Il paraît qu'vous nous avez rendu service<var 1D /var>? Vous avez toute ma gratitude pour ça.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04002_000620_TANSUI<tab>...But something tells me our thanks are not sufficient. The strange thing is, I was certain you understood our position. And yet here you are with that same look in your eyes─and those same words upon your lips, I'll wager.","TEXT_VOICEMAN_04002_000620_TANSUI<tab>J'imagine qu'vous comprenez mieux not'situation désormais. Mon p'tit doigt me dit pourtant qu'vous allez à nouveau nous demander d'affronter l'Empire.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04002_000630_ALISAIE<tab>I speak only the truth. The Confederacy will not be spared Yotsuyu's wrath. You have always known this─that one day you would have no choice but to stand up to the Empire. I say to you that day is today, and come once more to ask that you join us in the fight.","TEXT_VOICEMAN_04002_000630_ALISAIE<tab>Vous avez vu juste. Je pense que les pirates ne peuvent plus ignorer la menace que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent Yotsuyu et les Garlemaldais. Pour cette raison, nous aimerions obtenir votre aide.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04002_000640_TANSUI<tab>How convenient that recent events should lend such credence to your claims. Tell me, do death and destruction always follow in your wake?","TEXT_VOICEMAN_04002_000640_TANSUI<tab>C'est drôle comme ces enlèvements tombent pile au moment qui arrange le plus vos affaires, hein<var 1D /var>? J'en arrive presqu'à m'demander si vous seriez pas des oiseaux d'malheur...","","False","0x00000042","",""
"","TEXT_VOICEMAN_04002_000650_RASHO<tab>They had no part in it, Tansui. You know this. We all know this.","TEXT_VOICEMAN_04002_000650_RASHO<tab>Du calme, Tansui. Ils ne sont en aucun cas res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de ce qui se passe. Tu le sais aussi bien que nous tous.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04002_000660_RASHO<tab>They came and took our Doman brothers. They will torture them for her sport─murder them for her satisfaction.","TEXT_VOICEMAN_04002_000660_RASHO<tab>Je reconnais bien là l'esprit retors de cette femme sadique. Les villageois ne lui suffisent pas. Elle a l'intention de ramener de force les Domiens qui ont rejoint les rangs de la Confédération pour les massacrer...","","False","0x00000044","",""
"","TEXT_VOICEMAN_04002_000670_RASHO<tab>So we attack, and get butchered for our trouble...or do naught, and let them have their pound of flesh.","TEXT_VOICEMAN_04002_000670_RASHO<tab>Il est fort probable que nos camarades ont été emmenés à Isari. Si nous partons à leur rescousse, nous serons exterminés. Si nous restons ici, nos ennemis finiront par nous avoir à l'usure...","","False","0x00000045","",""
"","TEXT_VOICEMAN_04002_000680_RASHO<tab>If this be our choice, I say we suffer the ignominy. We endure. We survive. There is no better path.","TEXT_VOICEMAN_04002_000680_RASHO<tab>Dans les deux cas, nous n'avons pas beaucoup d'espoir. Mais plutôt que de perdre tous mes hommes bêtement, je préfère prendre le temps de trouver une échappatoire...","","False","0x00000046","",""
"","TEXT_VOICEMAN_04002_000690_RASHO<tab>Until the day our enemy is grown weaker, and we stronger, there can be no retribution. We will wait for a sign. Such is the judgment of the Confederacy.","TEXT_VOICEMAN_04002_000690_RASHO<tab>Vous avez ma réponse.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04002_000700_LYSE<tab>So that's it, then. You're just going to abandon them. To her.","TEXT_VOICEMAN_04002_000700_LYSE<tab>Vous n'allez donc rien faire pour sauver vos compagnons d'une mort certaine<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_VOICEMAN_04002_000710_LYSE<tab>They'd die for you, you know─for the Confederacy. They would die for you, but you wouldn't even think to risk your lives for theirs!","TEXT_VOICEMAN_04002_000710_LYSE<tab>Si c'est vraiment votre choix, alors vous perdrez quelque chose d'encore plus précieux que votre liberté... C'est votre dignité<var 1D /var>! Est-ce vraiment ce que vous voulez<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_VOICEMAN_04002_000720_ALISAIE<tab>I have one last idea, if you will allow. I'm afraid it's not very good as ideas go─it's exceedingly reckless, in fact, and you may well come to despise me for ever having suggested it. Assuming we survive, that is.","TEXT_VOICEMAN_04002_000720_ALISAIE<tab>Dites, je crois qu'il y a encore une chance de les convaincre. Ce ne sera pas facile, mais je pense que ça peut marcher.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04002_000730_ALISAIE<tab>The question being: do you trust me?","TEXT_VOICEMAN_04002_000730_ALISAIE<tab>Vous permettez que j'essaie<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04002_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q2_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004C","",""
