"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC909_01044_SEQ_17<tab>","TEXT_GAIUSC909_01044_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC909_01044_SEQ_18<tab>","TEXT_GAIUSC909_01044_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC909_01044_SEQ_19<tab>","TEXT_GAIUSC909_01044_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC909_01044_SEQ_20<tab>","TEXT_GAIUSC909_01044_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC909_01044_SEQ_21<tab>","TEXT_GAIUSC909_01044_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC909_01044_SEQ_22<tab>","TEXT_GAIUSC909_01044_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC909_01044_SEQ_23<tab>","TEXT_GAIUSC909_01044_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC909_01044_TODO_00<tab>Administer potion cocktails to the wounded.","TEXT_GAIUSC909_01044_TODO_00<tab>Soigner les soldats blessés avec <var 33 ((EventItem)) 03F61E87950202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC909_01044_TODO_01<tab>Report to Memezofu.","TEXT_GAIUSC909_01044_TODO_01<tab>Parler à Memezofu","","False","0x00000019","",""
"","TEXT_GAIUSC909_01044_TODO_02<tab>","TEXT_GAIUSC909_01044_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC909_01044_TODO_03<tab>","TEXT_GAIUSC909_01044_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC909_01044_TODO_04<tab>","TEXT_GAIUSC909_01044_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC909_01044_TODO_05<tab>","TEXT_GAIUSC909_01044_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC909_01044_TODO_06<tab>","TEXT_GAIUSC909_01044_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC909_01044_TODO_07<tab>","TEXT_GAIUSC909_01044_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC909_01044_TODO_08<tab>","TEXT_GAIUSC909_01044_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC909_01044_TODO_09<tab>","TEXT_GAIUSC909_01044_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC909_01044_TODO_10<tab>","TEXT_GAIUSC909_01044_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC909_01044_TODO_11<tab>","TEXT_GAIUSC909_01044_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC909_01044_TODO_12<tab>","TEXT_GAIUSC909_01044_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC909_01044_TODO_13<tab>","TEXT_GAIUSC909_01044_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC909_01044_TODO_14<tab>","TEXT_GAIUSC909_01044_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC909_01044_TODO_15<tab>","TEXT_GAIUSC909_01044_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC909_01044_TODO_16<tab>","TEXT_GAIUSC909_01044_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC909_01044_TODO_17<tab>","TEXT_GAIUSC909_01044_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC909_01044_TODO_18<tab>","TEXT_GAIUSC909_01044_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC909_01044_TODO_19<tab>","TEXT_GAIUSC909_01044_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC909_01044_TODO_20<tab>","TEXT_GAIUSC909_01044_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC909_01044_TODO_21<tab>","TEXT_GAIUSC909_01044_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC909_01044_TODO_22<tab>","TEXT_GAIUSC909_01044_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC909_01044_TODO_23<tab>","TEXT_GAIUSC909_01044_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC909_01044_MEMEZOFU_000_000<tab>I have formulated the potions as promised, but little good will they do the world sitting here.","TEXT_GAIUSC909_01044_MEMEZOFU_000_000<tab>Grâce à la griffe de grenado que vous m'avez portée, j'ai pu fabriquer mon remède spécial. Je ne devrais pas abuser de votre bonté, mais j'ai encore besoin d'aide.","","False","0x00000030","",""
"","TEXT_GAIUSC909_01044_MEMEZOFU_000_001<tab>Skirmishes with the Garleans grow more frequent by the day, and with them grows the number of needless casualties. I do not claim we might save every soldier, but every life lost to a wound less than fatal is to be lamented.","TEXT_GAIUSC909_01044_MEMEZOFU_000_001<tab>Nous avons un nombre grandissant de blessés à cause des escarmouches incessantes avec les Impériaux. Pourriez-vous l'utiliser pour les soigner<var 1D /var>? J'aimerais sauver autant de vies que possible.","","False","0x00000031","",""
"","TEXT_GAIUSC909_01044_ENPC1_000_010<tab>Help... My wounds...","TEXT_GAIUSC909_01044_ENPC1_000_010<tab>Argh<var 1D /var>! J-j'ai mal...","","False","0x00000032","",""
"","TEXT_GAIUSC909_01044_ENPC1_000_015<tab>I've tasted better, but it's a fool who gripes about a swig that saves his life. This spicy brew could be none other than Memezofu's─I'll be sure to thank him when next I see him.","TEXT_GAIUSC909_01044_ENPC1_000_015<tab>Merci... Le goût de cette potion est atroce mais au moins je me sens mieux. C'est une concoction de Memezofu, hein<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSC909_01044_ENPC2_000_020<tab>Ugh... Damned Garleans... ","TEXT_GAIUSC909_01044_ENPC2_000_020<tab>Saletés d'Impériaux... Ah... Aaaah...","","False","0x00000034","",""
"","TEXT_GAIUSC909_01044_ENPC2_000_025<tab>Bless your soul! I thought I was done for!","TEXT_GAIUSC909_01044_ENPC2_000_025<tab>Merci, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Je vais pouvoir retourner au camp<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSC909_01044_ENPC3_000_010<tab>The light...grows dark... I don't want...to die...","TEXT_GAIUSC909_01044_ENPC3_000_010<tab>Je... je vais mourir ici... loin de chez moi... Maman...","","False","0x00000036","",""
"","TEXT_GAIUSC909_01044_ENPC3_000_030<tab>Yes, my strength returns. I will not pass into the keeping of Thal this day!","TEXT_GAIUSC909_01044_ENPC3_000_030<tab>Les Dieux soient loués, vous êtes avec nous. Je croyais bien être fini.","","False","0x00000037","",""
"","TEXT_GAIUSC909_01044_ENPC4_000_010<tab>Ah, the pain! The pain!","TEXT_GAIUSC909_01044_ENPC4_000_010<tab>Ouillouillouille<var 1D /var>! Aïe<var 1D /var>! Aaargh<var 1D /var>! J'peux pas bouger<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSC909_01044_ENPC4_000_040<tab>...I'm not quite dead. I think I could pull through!","TEXT_GAIUSC909_01044_ENPC4_000_040<tab>Quelle chance que tu sois passé<var 08 E905 ((e)) (()) /var> par ici<var 1D /var>! J'te dois la vie.","","False","0x00000039","",""
"","TEXT_GAIUSC909_01044_MEMEZOFU_000_050<tab>We alchemists know life to be a fragile thing, a precarious matrix of exigencies and resolutions sewn together by the delicate threads of time. Fate determines the value of a life-saving potion, and to the soldiers you saved, yours was the merciful hand of fate.","TEXT_GAIUSC909_01044_MEMEZOFU_000_050<tab>Ah, vous avez aidé les blessés<var 1D /var>! Mon remède devrait leur permettre de rejoindre le camp pour recevoir les soins appropriés.","","False","0x0000003A","",""
"","TEXT_GAIUSC909_01044_MEMEZOFU_000_051<tab>I was once a fighting man like those you saved today, but alas, no guardian spirit visited me in my hour of need. My contributions to the battlefield have been since confined to those which I concoct here in my laboratory.","TEXT_GAIUSC909_01044_MEMEZOFU_000_051<tab>J'étais moi-même soldat auparavant, et je sais ce que c'est que de se battre au front. Une mauvaise blessure il y a quelques années m'a forcé à changer de métier. J'ai étudié l'alchimie avec acharnement et je suis devenu médecin.","","False","0x0000003B","",""
"","TEXT_GAIUSC909_01044_MEMEZOFU_000_052<tab>Yet I take solace in saving others from such a fate as mine, and it is by your brave hands that I am able to do so.","TEXT_GAIUSC909_01044_MEMEZOFU_000_052<tab>Je suis heureux de pouvoir continuer à servir ma patrie en aidant ceux qui continuent à se battre. Cela me console de ne pas pouvoir être à leurs côtés en première ligne.","","False","0x0000003C","",""
