"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA131_04105_TODO_08<tab>","TEXT_AKTKBA131_04105_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA131_04105_TODO_09<tab>","TEXT_AKTKBA131_04105_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA131_04105_TODO_10<tab>","TEXT_AKTKBA131_04105_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA131_04105_TODO_11<tab>","TEXT_AKTKBA131_04105_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA131_04105_TODO_12<tab>","TEXT_AKTKBA131_04105_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA131_04105_TODO_13<tab>","TEXT_AKTKBA131_04105_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA131_04105_TODO_14<tab>","TEXT_AKTKBA131_04105_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA131_04105_TODO_15<tab>","TEXT_AKTKBA131_04105_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA131_04105_TODO_16<tab>","TEXT_AKTKBA131_04105_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA131_04105_TODO_17<tab>","TEXT_AKTKBA131_04105_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA131_04105_TODO_18<tab>","TEXT_AKTKBA131_04105_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA131_04105_TODO_19<tab>","TEXT_AKTKBA131_04105_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA131_04105_TODO_20<tab>","TEXT_AKTKBA131_04105_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA131_04105_TODO_21<tab>","TEXT_AKTKBA131_04105_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA131_04105_TODO_22<tab>","TEXT_AKTKBA131_04105_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA131_04105_TODO_23<tab>","TEXT_AKTKBA131_04105_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Elder Seedseer has grown strong enough to receive visitors. Come, we must go to Stillglade Fane at once!","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Elder Seedseer has grown strong enough to receive visitors. Come, we must go to Stillglade Fane at once!","","True","0x00000030","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_010<tab>Kan<var 1F /var>E is through the worst of it. Doubtless she will be back to her old self ere long.","TEXT_AKTKBA131_04105_ESUMIYAN_000_010<tab>Kan<var 1F /var>E is through the worst of it. Doubtless she will be back to her old self ere long.","","True","0x00000031","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_020<tab>Elder Seedseer, it fills my heart with joy to see you in better health.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_020<tab>Elder Seedseer, it fills my heart with joy to see you in better health.","","True","0x00000032","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_021<tab>I am gladdened by your presence as well, my friend. And lest you wonder, know that the conjurers found no trace of the poison in my humours. If you are ready, I would resume our search for Gleipnir.","TEXT_AKTKBA131_04105_KANESENNA_000_021<tab>I am gladdened by your presence as well, my friend. And lest you wonder, know that the conjurers found no trace of the poison in my humours. If you are ready, I would resume our search for Gleipnir.","","True","0x00000033","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_022<tab>They may be up to the task, but you are not. 'Tis one thing to engage in conversation─quite another to go gallivanting about the Twelveswood hunting a blasphemy.","TEXT_AKTKBA131_04105_ESUMIYAN_000_022<tab>They may be up to the task, but you are not. 'Tis one thing to engage in conversation─quite another to go gallivanting about the Twelveswood hunting a blasphemy.","","True","0x00000034","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_023<tab>I am aware you are a conjurer of surpassing skill, and would not presume to gainsay your judgment, but have my wounds not healed?","TEXT_AKTKBA131_04105_KANESENNA_000_023<tab>I am aware you are a conjurer of surpassing skill, and would not presume to gainsay your judgment, but have my wounds not healed?","","True","0x00000035","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_024<tab>Those visible to the naked eye perhaps. I worry that the strain of your communion with the great one has taken a toll on you in ways we may struggle to perceive.","TEXT_AKTKBA131_04105_ESUMIYAN_000_024<tab>Those visible to the naked eye perhaps. I worry that the strain of your communion with the great one has taken a toll on you in ways we may struggle to perceive.","","True","0x00000036","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_025<tab>The great one is a being of purest aether, and you were exposed to its unbridled despair. Its raw terror. There may be consequences.","TEXT_AKTKBA131_04105_ESUMIYAN_000_025<tab>The great one is a being of purest aether, and you were exposed to its unbridled despair. Its raw terror. There may be consequences.","","True","0x00000037","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_026<tab>I am aware of that, but Gleipnir must be stopped. Until the blasphemy is laid low, people will continue to die.","TEXT_AKTKBA131_04105_KANESENNA_000_026<tab>I am aware of that, but Gleipnir must be stopped. Until the blasphemy is laid low, people will continue to die.","","True","0x00000038","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_027<tab>How am I to carry out my duties cloistered here? How am I to deliver the forest and its people from this despair?","TEXT_AKTKBA131_04105_KANESENNA_000_027<tab>How am I to carry out my duties cloistered here? How am I to deliver the forest and its people from this despair?","","True","0x00000039","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_028<tab>'Tis your duties that demand you remain. I understand your frustration, but if you were to fall in battle─if your guiding light you bear were to fade, then all Gridania would be lost.","TEXT_AKTKBA131_04105_ESUMIYAN_000_028<tab>'Tis your duties that demand you remain. I understand your frustration, but if you were to fall in battle─if your guiding light you bear were to fade, then all Gridania would be lost.","","True","0x0000003A","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_100_028<tab>Rest, Kan<var 1F /var>E. Rest and gather your strength so that when the time comes, you are fit to do what must be done. In the meantime, trust in your allies.","TEXT_AKTKBA131_04105_ESUMIYAN_100_028<tab>Rest, Kan<var 1F /var>E. Rest and gather your strength so that when the time comes, you are fit to do what must be done. In the meantime, trust in your allies.","","True","0x0000003B","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_029<tab>...You are right.","TEXT_AKTKBA131_04105_KANESENNA_000_029<tab>...You are right.","","True","0x0000003C","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_030<tab>That said, I see no reason I cannot join in <var 1A 02 /var>planning<var 1A 01 /var> our next step. As you said before, conversation is quite unlike gallivanting about on a hunt.","TEXT_AKTKBA131_04105_KANESENNA_000_030<tab>That said, I see no reason I cannot join in <var 1A 02 /var>planning<var 1A 01 /var> our next step. As you said before, conversation is quite unlike gallivanting about on a hunt.","","True","0x0000003D","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_031<tab>Our encounter with Gleipnir has made it plain that we cannot hope to triumph over it as we are. Only with the great one's power can we achieve victory.","TEXT_AKTKBA131_04105_KANESENNA_000_031<tab>Our encounter with Gleipnir has made it plain that we cannot hope to triumph over it as we are. Only with the great one's power can we achieve victory.","","True","0x0000003E","",""
"","TEXT_AKTKBA131_04105_KANESENNA_100_031<tab>When the Seventh Umbral Calamity was nigh, the great one committed a portion of its boundless strength to extend a barrier over heaven and earth: the Irmin Hedge. Thus was the Twelveswood spared the worst.","TEXT_AKTKBA131_04105_KANESENNA_100_031<tab>When the Seventh Umbral Calamity was nigh, the great one committed a portion of its boundless strength to extend a barrier over heaven and earth: the Irmin Hedge. Thus was the Twelveswood spared the worst.","","True","0x0000003F","",""
"","TEXT_AKTKBA131_04105_KANESENNA_110_031<tab>If we could convince it to again lend us even a small measure of that power, we would not need fear the poison.","TEXT_AKTKBA131_04105_KANESENNA_110_031<tab>If we could convince it to again lend us even a small measure of that power, we would not need fear the poison.","","True","0x00000040","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_032<tab>Therefore, I believe we should pour our efforts into placating the elementals, that we might earn their favor.","TEXT_AKTKBA131_04105_KANESENNA_000_032<tab>Therefore, I believe we should pour our efforts into placating the elementals, that we might earn their favor.","","True","0x00000041","",""
"","TEXT_AKTKBA131_04105_Q1_000_000<tab>What will you say?","TEXT_AKTKBA131_04105_Q1_000_000<tab>What will you say?","","True","0x00000042","",""
"","TEXT_AKTKBA131_04105_A1_000_001<tab>We must make your voice heard then, yes?","TEXT_AKTKBA131_04105_A1_000_001<tab>We must make your voice heard then, yes?","","True","0x00000043","",""
"","TEXT_AKTKBA131_04105_A1_000_002<tab>We must show that we are not the enemy.","TEXT_AKTKBA131_04105_A1_000_002<tab>We must show that we are not the enemy.","","True","0x00000044","",""
"","TEXT_AKTKBA131_04105_A1_000_003<tab>The Quieting worked before. It may again.","TEXT_AKTKBA131_04105_A1_000_003<tab>The Quieting worked before. It may again.","","True","0x00000045","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_033<tab>Indeed, we must find a way to assure the great one of our good intentions─to remind it that we labor not for its destruction, but its salvation.","TEXT_AKTKBA131_04105_KANESENNA_000_033<tab>Indeed, we must find a way to assure the great one of our good intentions─to remind it that we labor not for its destruction, but its salvation.","","True","0x00000046","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_034<tab>Ah, of course. You are the inheritor of A<var 1F /var>Towa's will. Raya<var 1F /var>O and A<var 1F /var>Ruhn praised the wisdom and bravery you displayed that day.","TEXT_AKTKBA131_04105_ESUMIYAN_000_034<tab>Ah, of course. You are the inheritor of A<var 1F /var>Towa's will. Raya<var 1F /var>O and A<var 1F /var>Ruhn praised the wisdom and bravery you displayed that day.","","True","0x00000047","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_035<tab>Indeed, we were very nearly overrun by the creatures the great one called to its defense. But this time is different. The great one quakes with such fear that it cannot even bear to behold its enemy, let alone fight it.","TEXT_AKTKBA131_04105_ESUMIYAN_000_035<tab>Indeed, we were very nearly overrun by the creatures the great one called to its defense. But this time is different. The great one quakes with such fear that it cannot even bear to behold its enemy, let alone fight it.","","True","0x00000048","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_036<tab>And so we must first find a way to dispel this fear that binds it, and reassure it that together we can defeat Gleipnir. Only then will it hearken to our words.","TEXT_AKTKBA131_04105_ESUMIYAN_000_036<tab>And so we must first find a way to dispel this fear that binds it, and reassure it that together we can defeat Gleipnir. Only then will it hearken to our words.","","True","0x00000049","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037<tab>I think too that we must gain a greater understanding of what drives Gleipnir. It seems to bear a resentment towards the elementals─the great one in particular. Why?","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037<tab>I think too that we must gain a greater understanding of what drives Gleipnir. It seems to bear a resentment towards the elementals─the great one in particular. Why?","","True","0x0000004A","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_038<tab>I have pondered this question myself. Lingering memories of the person Gleipnir once was may be responsible. Reports from Radz<var 1F /var>at<var 1F /var>Han suggest this is likely the case, in fact.","TEXT_AKTKBA131_04105_KANESENNA_000_038<tab>I have pondered this question myself. Lingering memories of the person Gleipnir once was may be responsible. Reports from Radz<var 1F /var>at<var 1F /var>Han suggest this is likely the case, in fact.","","True","0x0000004B","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_039<tab>If we could but ascertain the original identity of the blasphemy... But where are we even to begin our investigation?","TEXT_AKTKBA131_04105_KANESENNA_000_039<tab>If we could but ascertain the original identity of the blasphemy... But where are we even to begin our investigation?","","True","0x0000004C","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_040<tab>You were granted a vision of Gleipnir's past? And <var 1A 02 /var>I<var 1A 01 /var> was there? Then...then I may know who he is. Or was...","TEXT_AKTKBA131_04105_KANESENNA_000_040<tab>You were granted a vision of Gleipnir's past? And <var 1A 02 /var>I<var 1A 01 /var> was there? Then...then I may know who he is. Or was...","","True","0x0000004D","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_041<tab>As do I. The boy who trained alongside Kan<var 1F /var>E in her youth.","TEXT_AKTKBA131_04105_ESUMIYAN_000_041<tab>As do I. The boy who trained alongside Kan<var 1F /var>E in her youth.","","True","0x0000004E","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_042<tab>Ea<var 1F /var>Sura<var 1F /var>Supin. After all these years...is this what became of him?","TEXT_AKTKBA131_04105_KANESENNA_000_042<tab>Ea<var 1F /var>Sura<var 1F /var>Supin. After all these years...is this what became of him?","","True","0x0000004F","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043<tab>Ah, you mentioned him briefly before. Were you close?","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043<tab>Ah, you mentioned him briefly before. Were you close?","","True","0x00000050","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_044<tab>Ea<var 1F /var>Sura was Padjali, like me. But he had never known his parents, and devoted himself wholly to his studies.","TEXT_AKTKBA131_04105_KANESENNA_000_044<tab>Ea<var 1F /var>Sura was Padjali, like me. But he had never known his parents, and devoted himself wholly to his studies.","","True","0x00000051","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_045<tab>He embraced the role the forest had bestowed upon him, and truth be told, was a much better student than I ever was.","TEXT_AKTKBA131_04105_KANESENNA_000_045<tab>He embraced the role the forest had bestowed upon him, and truth be told, was a much better student than I ever was.","","True","0x00000052","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_046<tab>A fair assessment. Despite your esteemed heritage, you never took to my lessons as well as he. Ever dreaming of the outside world...","TEXT_AKTKBA131_04105_ESUMIYAN_000_046<tab>A fair assessment. Despite your esteemed heritage, you never took to my lessons as well as he. Ever dreaming of the outside world...","","True","0x00000053","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_047<tab>Stealing off into the woods more times than I can count. I could not keep watch over you at all hours, not even if I tried.","TEXT_AKTKBA131_04105_ESUMIYAN_000_047<tab>Stealing off into the woods more times than I can count. I could not keep watch over you at all hours, not even if I tried.","","True","0x00000054","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048<tab>The Elder Seedseer, a rebellious spirit? I can scarce imagine it.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048<tab>The Elder Seedseer, a rebellious spirit? I can scarce imagine it.","","True","0x00000055","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_049<tab>I resented being a Padjal. It was inconceivable to me that I could not live among the others, and I did not scruple to express my misgivings to E<var 1F /var>Sumi<var 1F /var>Yan at every opportunity.","TEXT_AKTKBA131_04105_KANESENNA_000_049<tab>I resented being a Padjal. It was inconceivable to me that I could not live among the others, and I did not scruple to express my misgivings to E<var 1F /var>Sumi<var 1F /var>Yan at every opportunity.","","True","0x00000056","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_050<tab>Ea<var 1F /var>Sura was a pillar of constant support. It was thanks to his encouragement that I at last embraced my destiny and resolved to use my gifts for the greater good.","TEXT_AKTKBA131_04105_KANESENNA_000_050<tab>Ea<var 1F /var>Sura was a pillar of constant support. It was thanks to his encouragement that I at last embraced my destiny and resolved to use my gifts for the greater good.","","True","0x00000057","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_051<tab>We would become Seedseers together, I believed...until one fateful day, when we were gathering herbs in the forest at E<var 1F /var>Sumi<var 1F /var>Yan's behest...","TEXT_AKTKBA131_04105_KANESENNA_000_051<tab>We would become Seedseers together, I believed...until one fateful day, when we were gathering herbs in the forest at E<var 1F /var>Sumi<var 1F /var>Yan's behest...","","True","0x00000058","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_052<tab>We met a wanderer hailing from a distant land who told us his beloved was with child, and that he had traveled to Gridania to beseech the great one for a painless birth. He asked us to guide him to the Guardian Tree.","TEXT_AKTKBA131_04105_KANESENNA_000_052<tab>We met a wanderer hailing from a distant land who told us his beloved was with child, and that he had traveled to Gridania to beseech the great one for a painless birth. He asked us to guide him to the Guardian Tree.","","True","0x00000059","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_053<tab>However, entry into such sacred places was not ours to permit─and there was something odd about his demeanor besides. With regret I refused him, but...","TEXT_AKTKBA131_04105_KANESENNA_000_053<tab>However, entry into such sacred places was not ours to permit─and there was something odd about his demeanor besides. With regret I refused him, but...","","True","0x0000005A","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_054<tab>...Ea<var 1F /var>Sura was loath to turn away a goodly stranger in need. He agreed to guide the man, despite my protestations. I ran to E<var 1F /var>Sumi<var 1F /var>Yan as fast as I could, and together we made haste to the Guardian Tree.","TEXT_AKTKBA131_04105_KANESENNA_000_054<tab>...Ea<var 1F /var>Sura was loath to turn away a goodly stranger in need. He agreed to guide the man, despite my protestations. I ran to E<var 1F /var>Sumi<var 1F /var>Yan as fast as I could, and together we made haste to the Guardian Tree.","","True","0x0000005B","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_055<tab>We found the man motionless on the ground, having succumbed to the great one's rage... And next to him was Ea<var 1F /var>Sura, alive but unconscious.","TEXT_AKTKBA131_04105_KANESENNA_000_055<tab>We found the man motionless on the ground, having succumbed to the great one's rage... And next to him was Ea<var 1F /var>Sura, alive but unconscious.","","True","0x0000005C","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_056<tab>In time he recovered and related the whole story. In truth, the man had been an adventurer─a seeker of wealth and glory─and as he had knelt to make false supplications, he lunged forward to tear a branch from the Guardian Tree.","TEXT_AKTKBA131_04105_ESUMIYAN_000_056<tab>In time he recovered and related the whole story. In truth, the man had been an adventurer─a seeker of wealth and glory─and as he had knelt to make false supplications, he lunged forward to tear a branch from the Guardian Tree.","","True","0x0000005D","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_057<tab>He was yet a child, and Ea<var 1F /var>Sura had no inkling of the darkness that could dwell within men's hearts. He learned the lesson that day, but the price he paid for it was great indeed.","TEXT_AKTKBA131_04105_ESUMIYAN_000_057<tab>He was yet a child, and Ea<var 1F /var>Sura had no inkling of the darkness that could dwell within men's hearts. He learned the lesson that day, but the price he paid for it was great indeed.","","True","0x0000005E","",""
