"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA131_04105_SEQ_18<tab>","TEXT_AKTKBA131_04105_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA131_04105_SEQ_19<tab>","TEXT_AKTKBA131_04105_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA131_04105_SEQ_20<tab>","TEXT_AKTKBA131_04105_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA131_04105_SEQ_21<tab>","TEXT_AKTKBA131_04105_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA131_04105_SEQ_22<tab>","TEXT_AKTKBA131_04105_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA131_04105_SEQ_23<tab>","TEXT_AKTKBA131_04105_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA131_04105_TODO_00<tab>Speak with the Keeper of the Entwined Serpents at Stillglade Fane.","TEXT_AKTKBA131_04105_TODO_00<tab>Mit dem Hüter der Weißen Viper in der Grotte der Versunkenen Gedanken reden","","True","0x00000018","",""
"","TEXT_AKTKBA131_04105_TODO_01<tab>Speak with the moogles at the Bramble Patch.","TEXT_AKTKBA131_04105_TODO_01<tab>Mit den Mogrys auf der Brombeerlichtung reden","","True","0x00000019","",""
"","TEXT_AKTKBA131_04105_TODO_02<tab>Speak with Pukwa Pika.","TEXT_AKTKBA131_04105_TODO_02<tab>Mit Pukwa Pika reden","","True","0x0000001A","",""
"","TEXT_AKTKBA131_04105_TODO_03<tab>Investigate the corruption and slay any monsters that appear.","TEXT_AKTKBA131_04105_TODO_03<tab>Verdorbene Erde suchen und reinigen","","True","0x0000001B","",""
"","TEXT_AKTKBA131_04105_TODO_04<tab>Speak with Pukwa Pika.","TEXT_AKTKBA131_04105_TODO_04<tab>Mit Pukwa Pika reden","","True","0x0000001C","",""
"","TEXT_AKTKBA131_04105_TODO_05<tab>Speak with the Keeper of the Entwined Serpents at the Adders' Nest.","TEXT_AKTKBA131_04105_TODO_05<tab>Mit dem Hüter der Weißen Viper im Abaton der Bruderschaft reden","","True","0x0000001D","",""
"","TEXT_AKTKBA131_04105_TODO_06<tab>","TEXT_AKTKBA131_04105_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA131_04105_TODO_07<tab>","TEXT_AKTKBA131_04105_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA131_04105_TODO_08<tab>","TEXT_AKTKBA131_04105_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA131_04105_TODO_09<tab>","TEXT_AKTKBA131_04105_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA131_04105_TODO_10<tab>","TEXT_AKTKBA131_04105_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA131_04105_TODO_11<tab>","TEXT_AKTKBA131_04105_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA131_04105_TODO_12<tab>","TEXT_AKTKBA131_04105_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA131_04105_TODO_13<tab>","TEXT_AKTKBA131_04105_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA131_04105_TODO_14<tab>","TEXT_AKTKBA131_04105_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA131_04105_TODO_15<tab>","TEXT_AKTKBA131_04105_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA131_04105_TODO_16<tab>","TEXT_AKTKBA131_04105_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA131_04105_TODO_17<tab>","TEXT_AKTKBA131_04105_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA131_04105_TODO_18<tab>","TEXT_AKTKBA131_04105_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA131_04105_TODO_19<tab>","TEXT_AKTKBA131_04105_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA131_04105_TODO_20<tab>","TEXT_AKTKBA131_04105_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA131_04105_TODO_21<tab>","TEXT_AKTKBA131_04105_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA131_04105_TODO_22<tab>","TEXT_AKTKBA131_04105_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA131_04105_TODO_23<tab>","TEXT_AKTKBA131_04105_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Elder Seedseer has grown strong enough to receive visitors. Come, we must go to Stillglade Fane at once!","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Älteste Saatseherin ist nun wieder in der Lage, Besuch zu empfangen. Eilen wir sogleich zur Grotte der Versunkenen Gedanken!","","True","0x00000030","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_010<tab>Kan<var 1F /var>E is through the worst of it. Doubtless she will be back to her old self ere long.","TEXT_AKTKBA131_04105_ESUMIYAN_000_010<tab>Kan-E-Senna ist bereits wieder auf den Beinen. Sie sollte in Kürze hier sein.","","True","0x00000031","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_020<tab>Elder Seedseer, it fills my heart with joy to see you in better health.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_020<tab>Wie geht es Euch, Älteste Saatseherin?","","True","0x00000032","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_021<tab>I am gladdened by your presence as well, my friend. And lest you wonder, know that the conjurers found no trace of the poison in my humours. If you are ready, I would resume our search for Gleipnir.","TEXT_AKTKBA131_04105_KANESENNA_000_021<tab>Es geht schon wieder. Zum Glück bin ich nicht mit Gleipnirs Gift in Berührung gekommen. Also, verlieren wir keine Zeit und nehmen den Kampf wieder auf!","","True","0x00000033","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_022<tab>They may be up to the task, but you are not. 'Tis one thing to engage in conversation─quite another to go gallivanting about the Twelveswood hunting a blasphemy.","TEXT_AKTKBA131_04105_ESUMIYAN_000_022<tab>Da muss ich entschieden Einspruch erheben. Es war davon die Rede, dass du Besuch empfangen kannst. Das heißt nicht, dass du dich gleich wieder überanstrengen darfst. ","","True","0x00000034","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_023<tab>I am aware you are a conjurer of surpassing skill, and would not presume to gainsay your judgment, but have my wounds not healed?","TEXT_AKTKBA131_04105_KANESENNA_000_023<tab>Ich fühle mich aber gut und die Zeit drängt. Bin ich nicht wieder vollständig genesen?","","True","0x00000035","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_024<tab>Those visible to the naked eye perhaps. I worry that the strain of your communion with the great one has taken a toll on you in ways we may struggle to perceive.","TEXT_AKTKBA131_04105_ESUMIYAN_000_024<tab>Als du versuchtest, den Gebieter des Wächterbaums zu kontaktieren, wurdest du heftig zurückgestoßen, wie ich hörte.","","True","0x00000036","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_025<tab>The great one is a being of purest aether, and you were exposed to its unbridled despair. Its raw terror. There may be consequences.","TEXT_AKTKBA131_04105_ESUMIYAN_000_025<tab>Der Gebieter ist ein Wesen aus fast purem Äther. Du weißt selbst, welche schädlichen Auswirkungen eine Ablehnung solcher Intensität auf den eigenen Äther haben kann.","","True","0x00000037","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_026<tab>I am aware of that, but Gleipnir must be stopped. Until the blasphemy is laid low, people will continue to die.","TEXT_AKTKBA131_04105_KANESENNA_000_026<tab>G-Gewiss<var 1D /var>... Aber Gleipnir ist immer noch dort draußen und plant möglicherweise bereits seine nächsten Angriffe!","","True","0x00000038","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_027<tab>How am I to carry out my duties cloistered here? How am I to deliver the forest and its people from this despair?","TEXT_AKTKBA131_04105_KANESENNA_000_027<tab>Überall im Finsterwald verwandeln sich mehr und mehr Bewohner in jene furchtbaren Bestien. Ich, als verbindende Brücke zwischen den Bewohnern und den Gebietern des Waldes, darf dem nicht tatenlos zusehen!","","True","0x00000039","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_028<tab>'Tis your duties that demand you remain. I understand your frustration, but if you were to fall in battle─if your guiding light you bear were to fade, then all Gridania would be lost.","TEXT_AKTKBA131_04105_ESUMIYAN_000_028<tab>Gerade eine Brücke muss gefestigt und sicher sein. Man kann nicht ruhigen Herzens einen reißenden Strom überqueren, wenn sie knirscht und schwankt.","","True","0x0000003A","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_100_028<tab>Rest, Kan<var 1F /var>E. Rest and gather your strength so that when the time comes, you are fit to do what must be done. In the meantime, trust in your allies.","TEXT_AKTKBA131_04105_ESUMIYAN_100_028<tab>Deswegen darfst du dich jetzt nicht über<var 16 /var>nehmen und musst Vertrauen in die Fähigkeiten deiner Freunde haben.","","True","0x0000003B","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_029<tab>...You are right.","TEXT_AKTKBA131_04105_KANESENNA_000_029<tab>Ich<var 1D /var>... Ich verstehe<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_030<tab>That said, I see no reason I cannot join in <var 1A 02 /var>planning<var 1A 01 /var> our next step. As you said before, conversation is quite unlike gallivanting about on a hunt.","TEXT_AKTKBA131_04105_KANESENNA_000_030<tab>Aber bevor ich sie blindlings in die Schlacht ziehen lasse, sollten wir zumindest gemeinsam unsere nächsten Schritte planen.","","True","0x0000003D","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_031<tab>Our encounter with Gleipnir has made it plain that we cannot hope to triumph over it as we are. Only with the great one's power can we achieve victory.","TEXT_AKTKBA131_04105_KANESENNA_000_031<tab>Unser direktes Aufeinandertreffen mit Gleipnir hat mich gelehrt, dass für die Neutralisierung seines Giftes die Hilfe des Gebieters unabdingbar ist.","","True","0x0000003E","",""
"","TEXT_AKTKBA131_04105_KANESENNA_100_031<tab>When the Seventh Umbral Calamity was nigh, the great one committed a portion of its boundless strength to extend a barrier over heaven and earth: the Irmin Hedge. Thus was the Twelveswood spared the worst.","TEXT_AKTKBA131_04105_KANESENNA_100_031<tab>Als die Siebte Katastrophe über uns hereinbrach, lieh uns der Gebieter des Wächterbaums seine Kraft und errichtete einen Hag, den „kosmischen Bannkreis“. Es war der stärkste Hag, der je geschaffen wurde, und er erstreckte sich hoch in den Himmel und bis tief in den Erdboden. So konnte das schlimmste Unheil abgewendet werden.","","True","0x0000003F","",""
"","TEXT_AKTKBA131_04105_KANESENNA_110_031<tab>If we could convince it to again lend us even a small measure of that power, we would not need fear the poison.","TEXT_AKTKBA131_04105_KANESENNA_110_031<tab>Mit dieser Kraft sollte es möglich sein, selbst das Gift der Blasphemität zu neutralisieren.","","True","0x00000040","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_032<tab>Therefore, I believe we should pour our efforts into placating the elementals, that we might earn their favor.","TEXT_AKTKBA131_04105_KANESENNA_000_032<tab>Die nächste Kon<var 16 /var>takt<var 16 /var>auf<var 16 /var>nah<var 16 /var>me mit dem Gebieter muss unbedingt erfolgreich verlaufen. All unsere Anstrengungen müssen darauf abzielen, seine Furcht zu besänftigen.","","True","0x00000041","",""
"","TEXT_AKTKBA131_04105_Q1_000_000<tab>What will you say?","TEXT_AKTKBA131_04105_Q1_000_000<tab>Was sagst du?","","True","0x00000042","",""
"","TEXT_AKTKBA131_04105_A1_000_001<tab>We must make your voice heard then, yes?","TEXT_AKTKBA131_04105_A1_000_001<tab>Wie bringen wir ihn dazu, uns zuzuhören?","","True","0x00000043","",""
"","TEXT_AKTKBA131_04105_A1_000_002<tab>We must show that we are not the enemy.","TEXT_AKTKBA131_04105_A1_000_002<tab>Wie können wir ihm deutlich machen, dass wir keine feindlichen Absichten hegen?","","True","0x00000044","",""
"","TEXT_AKTKBA131_04105_A1_000_003<tab>The Quieting worked before. It may again.","TEXT_AKTKBA131_04105_A1_000_003<tab>Würde das Abhalten eines Besänftigungsritus helfen?","","True","0x00000045","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_033<tab>Indeed, we must find a way to assure the great one of our good intentions─to remind it that we labor not for its destruction, but its salvation.","TEXT_AKTKBA131_04105_KANESENNA_000_033<tab>Das ist die Frage. Er muss erkennen, dass wir nichts mit der Blasphemität gemein haben und er unbesorgt mit uns kommunizieren kann.","","True","0x00000046","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_034<tab>Ah, of course. You are the inheritor of A<var 1F /var>Towa's will. Raya<var 1F /var>O and A<var 1F /var>Ruhn praised the wisdom and bravery you displayed that day.","TEXT_AKTKBA131_04105_ESUMIYAN_000_034<tab>Ja, ich erinnere mich<var 1D /var>... Du hattest als A-Towas Nachfolger zusammen mit Raya-O und A-Ruhn einen Besänftigungsritus für den Gebieter des Wächterbaums durchgeführt.","","True","0x00000047","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_035<tab>Indeed, we were very nearly overrun by the creatures the great one called to its defense. But this time is different. The great one quakes with such fear that it cannot even bear to behold its enemy, let alone fight it.","TEXT_AKTKBA131_04105_ESUMIYAN_000_035<tab>Damals hatte der Gebieter gewütet, indem er die wilden Tiere des Waldes aufwiegelte, um Feinde von außerhalb zu eliminieren. Jetzt hingegen haben wir das komplette Gegenteil: Er fürchtet sich davor, mit dem Feind auch nur in Berührung zu kommen.","","True","0x00000048","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_036<tab>And so we must first find a way to dispel this fear that binds it, and reassure it that together we can defeat Gleipnir. Only then will it hearken to our words.","TEXT_AKTKBA131_04105_ESUMIYAN_000_036<tab>Ich denke, wir sollten daher zunächst eine Herangehensweise finden, welche ihn seine Furcht ablegen lässt. Er muss erkennen, dass wir anders als Gleipnir sind und er unbesorgt mit uns reden kann.","","True","0x00000049","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037<tab>I think too that we must gain a greater understanding of what drives Gleipnir. It seems to bear a resentment towards the elementals─the great one in particular. Why?","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037<tab>Es stellt sich allerdings auch die Frage, warum Gleipnir den Gebietern des Waldes gegenüber überhaupt so feindselig eingestellt ist. Neulich schien er es ja direkt auf den Wächterbaum abgesehen zu haben.","","True","0x0000004A","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_038<tab>I have pondered this question myself. Lingering memories of the person Gleipnir once was may be responsible. Reports from Radz<var 1F /var>at<var 1F /var>Han suggest this is likely the case, in fact.","TEXT_AKTKBA131_04105_KANESENNA_000_038<tab>Das habe ich mich auch schon gefragt. In den Berichten aus Radz-at-Han wurde beschrieben, dass die Handlungen der Blasphemität durch die Charaktereigenschaften und Erinnerungen der Leute geprägt werden, die sich in diese schrecklichen Bestien verwandelt haben.","","True","0x0000004B","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_039<tab>If we could but ascertain the original identity of the blasphemy... But where are we even to begin our investigation?","TEXT_AKTKBA131_04105_KANESENNA_000_039<tab>Anders gesagt, die Person, die sich in Gleipnir verwandelt hat, muss<var 1D /var>- warum auch immer<var 1D /var>- ein Motiv gehabt haben, dem Gebieter schaden zu wollen. Das Problem ist nur, wie finden wir seine wahre Identität heraus?","","True","0x0000004C","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_040<tab>You were granted a vision of Gleipnir's past? And <var 1A 02 /var>I<var 1A 01 /var> was there? Then...then I may know who he is. Or was...","TEXT_AKTKBA131_04105_KANESENNA_000_040<tab>Du konntest einen Blick in Gleipnirs Ver<var 16 /var>gangen<var 16 /var>heit werfen? Und er war in Kindertagen mit mir befreundet?! ","","True","0x0000004D","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_041<tab>As do I. The boy who trained alongside Kan<var 1F /var>E in her youth.","TEXT_AKTKBA131_04105_ESUMIYAN_000_041<tab>Ein junger Padjal, den ich zusammen mit Kan-E-Senna unterrichtete<var 1D /var>...? Ach, wie konnte es nur so weit kommen?","","True","0x0000004E","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_042<tab>Ea<var 1F /var>Sura<var 1F /var>Supin. After all these years...is this what became of him?","TEXT_AKTKBA131_04105_KANESENNA_000_042<tab>Ea-Sura-Supin<var 1D /var>... Du bist es, der sich hinter der Gestalt Gleipnirs verbirgt?","","True","0x0000004F","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043<tab>Ah, you mentioned him briefly before. Were you close?","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043<tab>Mir scheint, es handelt sich um einen alten Freund?","","True","0x00000050","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_044<tab>Ea<var 1F /var>Sura was Padjali, like me. But he had never known his parents, and devoted himself wholly to his studies.","TEXT_AKTKBA131_04105_KANESENNA_000_044<tab>Ea-Sura wurde wie ich als Padjal geboren. Als kleines Kind, noch bevor er seine Umwelt bewusst wahrnehmen konnte, wurde er von seinen Eltern getrennt, um die anspruchsvolle Ausbildung zum Saatseher zu beginnen.","","True","0x00000051","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_045<tab>He embraced the role the forest had bestowed upon him, and truth be told, was a much better student than I ever was.","TEXT_AKTKBA131_04105_KANESENNA_000_045<tab>Er akzeptierte schon in jüngster Kindheit sein Schicksal und widmete sein Leben ganz dem Dienst an den Bewohnern des Waldes. Verglichen mit ihm war ich keine gute Padjal.","","True","0x00000052","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_046<tab>A fair assessment. Despite your esteemed heritage, you never took to my lessons as well as he. Ever dreaming of the outside world...","TEXT_AKTKBA131_04105_ESUMIYAN_000_046<tab>Das stimmt. Obgleich du aus dem ehrwürdigen Hause Senna stammst, zeigtest du wenig Ehrgeiz bei deiner Ausbildung und warst stets mit deinen Gedanken woanders.","","True","0x00000053","",""
"","TEXT_AKTKBA131_04105_ESUMIYAN_000_047<tab>Stealing off into the woods more times than I can count. I could not keep watch over you at all hours, not even if I tried.","TEXT_AKTKBA131_04105_ESUMIYAN_000_047<tab>Wie oft hast du dich hinter meinem Rücken aus der Grotte der Versunkenen Gedanken geschlichen, um im Wald zu spielen?","","True","0x00000054","",""
"","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048<tab>The Elder Seedseer, a rebellious spirit? I can scarce imagine it.","TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048<tab>Das kann man sich kaum vorstellen, wenn man Kan-E-Senna heute sieht.","","True","0x00000055","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_049<tab>I resented being a Padjal. It was inconceivable to me that I could not live among the others, and I did not scruple to express my misgivings to E<var 1F /var>Sumi<var 1F /var>Yan at every opportunity.","TEXT_AKTKBA131_04105_KANESENNA_000_049<tab>Damals war mir nicht bewusst, was es heißt, eine Padjal zu sein. Ständig beklagte ich mich darüber, warum ich nicht so unbefangen leben konnte wie all die anderen Kinder.","","True","0x00000056","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_050<tab>Ea<var 1F /var>Sura was a pillar of constant support. It was thanks to his encouragement that I at last embraced my destiny and resolved to use my gifts for the greater good.","TEXT_AKTKBA131_04105_KANESENNA_000_050<tab>Ea-Sura war es, der mich stets wieder auf den rechten Pfad brachte. Ihm verdanke ich es, dass ich mich meiner Bestimmung stellen konnte und mich dazu entschloss, ein Leben als Padjal zu führen.","","True","0x00000057","",""
"","TEXT_AKTKBA131_04105_KANESENNA_000_051<tab>We would become Seedseers together, I believed...until one fateful day, when we were gathering herbs in the forest at E<var 1F /var>Sumi<var 1F /var>Yan's behest...","TEXT_AKTKBA131_04105_KANESENNA_000_051<tab>Doch dann<var 1D /var>... eines Tages<var 1D /var>... änderte sich alles. E-Sumi-Yan hatte uns aufgetragen, Heilkräuter sammeln zu gehen.","","True","0x00000058","",""
