"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_341<tab>Why, it is not dissimilar to the way your love of both questing and coin fostered this fantastic transformation into the realm's foremost fetcher and carrier!","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_341<tab>いやいや、本当に、そこまで好きというわけじゃないんだ。<br>もちろん嫌いなわけでもないが、お約束のネタって感じかな……。<br>きみだって本当はお使いが好きなわけじゃないだろ……？","","False","0x00000040","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_500<tab>The body is but a vessel for the soul... A puppet which bends to the soul's...something... And lo, the body is not eternal, for─","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_500<tab>肉体とは……魂の器に過ぎない……。<br>魂という……暴君の傀儡でしか……ない……っと。<br>しかし……肉体は永遠の存在を………うーん……。","","False","0x00000041","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_501<tab>Ah, you must forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was lost in my work. Several of my patrons are expecting returns on their considerable investments, you see.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_501<tab>おや、これは失礼した。<br>執筆に夢中になっていたよ……いや、〆切が近いものでね。<br>暇だからね、いくつか仕事を請け負っているのさ。","","False","0x00000042","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_510<tab>It must feed on the flesh of others...lest it return to the dust whence it came. Therefore must the soul deceive...despise, and murder...something...","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_510<tab>日々……塵に帰さぬために……<br>他の肉を……喰らい続けねば……ならないのだ……っと。<br>それゆえ、魂は……他人を欺き……貶め………うーん……。","","False","0x00000043","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_511<tab>What was that, you ask? Oh, a little something commissioned by a local noble. It <var 1A 02 /var>has<var 1A 01 /var> been several moons since I accepted his coin, so I figured 'twas high time I put pen to parchment.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_511<tab>おや、これは失礼した。<br>執筆に夢中になっていたよ……いや、〆切が近いものでね。<br>暇だからね、いくつか仕事を請け負っているのさ。","","False","0x00000044","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_512<tab>Was there aught <var 1A 02 /var>you<var 1A 01 /var> needed?","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_512<tab>さて、何か聞きたいことはあるかな？","","False","0x00000045","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_520<tab>If what we just witnessed were truly teleportation magicks, then the amount of aether required to create a portal that large from such a distance would surely be immense.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_520<tab>……今のは強制転送魔法？<br>聖石を媒介にしたとはいえ、<br>こんな離れた地にゲートを生成するとは恐るべき魔力……。","","False","0x00000046","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_530<tab>Yes, it would appear that Ultima has abandoned Alma, only to take possession of her poor brother.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_530<tab>……憑代？　いったい何のことだろう？<br>ああ、もちろん「憑代」という言葉自体なら知っているよ。<br>姿なき神や精霊が実体化するのに必要な、いわば代わりの身体だ。","","False","0x00000047","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_531<tab>But riddle me this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what type of being would require a mortal vessel? ","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_531<tab>その聖天使アルテマとやらが言ったのであれば、<br>さしずめ悪魔の身代わりといったところかな……。<br>ん？　……つまり、アルテマは実体がない？？","","False","0x00000048","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_532<tab>Correct, one without a corporeal form of its own. So the true question is, then, now that the High Seraph has one in Ramza, what exactly will she become?","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_532<tab>今まではその憑代がなかったがために実体化できなかった……<br>だが、ラムザが憑代になったのであれば実体化できる……？<br>う～ん、わからないことだらけだね……。","","False","0x00000049","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_533<tab>Our only hope is that if Ultima requires Ramza's body to wield her might, then she will do everything in her power to keep it from harm.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_533<tab>とにかくラムザの身が心配だ。<br>アルマの言うとおり、きみをおびき寄せるための餌だというなら、<br>きみが行くまでは無事だと思うが……。","","False","0x0000004A","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_540<tab>Words cannot describe how happy we all are to have Ramza back aboard the <var 1A 02 /var>Prima Vista<var 1A 01 /var>...and it is literally my job to use words to describe things.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_540<tab>ラムザを救い出してくれて本当に感謝するよ！<br>何度、礼を言っても足りないぐらいさ。<br>それに聖天使アルテマを討滅するとは、お見事！　お見事！","","False","0x0000004B","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_550<tab>I run, you give chase... I am the hart...and you the...something... But this hart has laid... Has laid─","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_550<tab>オレは逃げ……貴様が追いかける……<br>オレは兎で…………貴様が狩人ってわけだ……っと。<br>だが……兎は様々な罠を張って狩人を待ち受ける……うーん……。","","False","0x0000004C","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_551<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have caught me again in the throes of a bloody bout with my archnemesis, writer's block. Perhaps a change of pace would serve me well.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_551<tab>おや、これは失礼した。<br>執筆に夢中になっていたよ……いや、〆切が近いものでね。<br>暇だからね、いくつか仕事を請け負っているのさ。","","False","0x0000004D","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_552<tab>Was there aught <var 1A 02 /var>you<var 1A 01 /var> needed?","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_552<tab>さて、何か聞きたいことはあるかな？","","False","0x0000004E","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_Q3_000_000<tab>What will you ask?","TEXT_REGHIN3WANDERINGWRITER_00435_Q3_000_000<tab>何を聞く？","","False","0x0000004F","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_000<tab>About Viera culture.","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_000<tab>ヴィエラ族の伝統について","","False","0x00000050","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_001<tab>About Viera physiology.","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_001<tab>ヴィエラ族の種について","","False","0x00000051","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_002<tab>About Dalmascan refugees.","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_002<tab>旧ダルマスカ王国の難民について","","False","0x00000052","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_010<tab>Nothing.","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_010<tab>キャンセル","","False","0x00000053","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_600<tab>Ah, yes. I have learned much of the leporine folk during my travels, so let us start off with the most basic of details─there exist two distinct clans, the light-skinned Veena Viera, and the darker-skinned Rava Viera.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_600<tab>ダルマスカ固有の種族だね。<br>白い肌を持つヴィナ・ヴィエラと、<br>褐色の肌のラヴァ・ヴィエラに大別することができる。","","False","0x00000054","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_601<tab>The word Viera itself means “people of the wood,” and true to that name, both the Rava and the Veena make their homes exclusively in the Golmore Jungle, or the primeval forests which line the southwestern foothills of the Skatay Range, respectively.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_601<tab>ヴィエラとはダルマスカ語で「森の民」を意味しており、<br>ヴィナ・ヴィエラはスカテイ山脈南側の山腹周辺の森林に、<br>ラヴァ・ヴィエラはゴルモア大密林で暮らしているようだ。","","False","0x00000055","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_602<tab>Until recently─perhaps the past several generations─a Viera living outside her homeland was unheard of, and those who abandoned their tribes were branded outcasts.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_602<tab>無論、今は……いや、帝国占領前の王国時代と言うべきか、<br>多くのヴィエラは森を離れて都市部で暮らすようになったが、<br>それでも未だに一族の伝統と規律を守り抜く者たちもいる。","","False","0x00000056","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_603<tab>You see, the Viera follow a strict code called the “Green Word” that binds them to their land and prohibits all contact with the outside world unless absolutely necessary.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_603<tab>ヴィエラは氏族ごとに集落を営んでいる。<br>「外界との接触を絶つ」「森の護人として生きる」という教えを、<br>極めて厳格に守って生活しているそうだ。","","False","0x00000057","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_604<tab>Similar to that of the Miqo'te Keepers of the Moon, the Viera's societal hierarchy is strictly matriarchal. You will find no males in the villages of both the Veena and the Rava, let alone in positions of rule.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_604<tab>興味深いのはこの氏族というのが、母系の血縁集団という点だ。<br>どちらの森もそうなんだが、集落はほぼ女性しかいない。<br>むしろ男性ヴィエラを見かけることはないと言ってもいい。","","False","0x00000058","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_605<tab>Yet, that does not mean they do not play an important role in Viera society. The males take up the mantle of Wood-warder─protectors of the forest─and serve their tribes by seeing no evil encroach on their tribe's sacred demesne.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_605<tab>これにはもちろん理由がある。<br>男性ヴィエラは成人になると集落の外へ出て、<br>独りで生きていくのが習わしだ。","","False","0x00000059","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_606<tab>Males, for the most part, are reclusive, shunning contact with even their own kin, save for the rare occasion they return to their village of birth to sow their seed and to claim any boys who have reached adulthood...but I shall speak of that queer custom at length later.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_606<tab>集落へ戻るのは3～5年に一度の生殖行為のためと、<br>新たに誕生した男児を引き取るためである。<br>この男児の引き取りについてはあとで説明しよう。","","False","0x0000005A","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_607<tab>In other words, tread not the wood with hopes of finding a male Viera, for you will be met with naught but disappointment...or worse, death.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_607<tab>集落を出た男性ヴィエラは森に害をなす魔物、あるいは人間を、<br>徹底的に排除するためだけに生きているといえる。<br>いわば森の守護者というわけだ。","","False","0x0000005B","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_608<tab>This, however, is not to discredit the martial prowess of female Viera. The women of the wood are as formidable as the men, and merely choose to devote their attention to the protection of their hearth and young.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_608<tab>もちろん集落の女性も狩人としての戦闘能力は高い。<br>だが、その腕は集落を護るためと生活のために使われるが、<br>男性は森を護り、影から集落を護るという点で大きく異なる。","","False","0x0000005C","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_609<tab>Without a supportive community, the males must constantly struggle to survive. Food, clothing, weapons, medicines─all must be procured or crafted by the individual and without the aid of another. The male lives alone and dies alone. This has gone unchanged for countless generations.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_609<tab>故に、男性ヴィエラの人生は死ぬまでサバイバルだ。<br>食事の調達はもとより、武器や防具、薬品まで独りで作る。<br>その能力なしでは「種の保存」の意味なしとして捨てられる。","","False","0x0000005D","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_610<tab>I spent many a moon in the Desert Sapphire, and while I saw all manner of wondrous creatures, not once did I lay mine eyes upon a male Viera, nor did I hear of one living in the city. They simply do not exist to us.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_610<tab>この伝統はヴィエラが都市部で暮らすようになっても変わらない。<br>私もかつてラバナスタへ赴いたことがあるが、<br>男性ヴィエラの姿を見つけることはできなかったねぇ。","","False","0x0000005E","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_620<tab>For the Viera, the hands of time move at a far more leisurely pace than they do for the rest of us. Whereas a Hyur might consider themselves fortunate to see, say, eighty winters before <var 08 E905 ((her)) ((his)) /var> return to the Lifestream, a Viera can endure up to twelve score or more.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_620<tab>ヴィエラは長命だ、少なくとも我々ヒューランの3倍は生きる。<br>ヒューランが50～80歳程度だとすると、<br>ヴィエラは200～250歳という長さだ……うらやましいねぇ。","","False","0x0000005F","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_621<tab>It is estimated that upwards of eight in ten Viera are born female, though it is not until at least the thirteenth nameday─when the individual moves from adolescence into adulthood─that the individual's gender becomes apparent.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_621<tab>で、面白いのがその性別、つまり男女の区別は、<br>思春期を迎える13～15歳程度になって初めて判明する。<br>第二次成長期に初めて性別がはっきりするというわけだ。","","False","0x00000060","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_622<tab>Then, for the next two centuries will the Viera maintain its physical youth, rendering it nigh impossible to discern one's age simply from outward appearances.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_622<tab>性別がはっきりするとそれは成体、すなわち「大人」だ。<br>彼らは長命なので、180～200歳ぐらいまではその姿だ。<br>総じてヴィエラは若く見られがちというわけだ……うらやましい。","","False","0x00000061","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_623<tab>When it is revealed that a Viera kit is a male, it will be given into the care of another, that it may learn the ways of the Wood-warder─protectors of the forest.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_623<tab>なお、この性別の割合だが、圧倒的に女性が多い。<br>話によると7～8割は女性だそうだ。<br>男性を見かけない理由はここにもあるといえるかもね。","","False","0x00000062","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_624<tab>Once every three to five summers, male Viera will descend from the trees to a nearby village to mate.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_624<tab>さて、男女の性別が判明し、それが男児だった場合、<br>集落外で暮らしている男性が訪れ、その男児を引き取るんだよ。<br>そして、そのまま集落から連れ去ってしまうらしい。","","False","0x00000063","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_625<tab>It is at this time, if there are any recently discovered jacks still living amongst the females, that the older male will make them his wards and teach them how to survive without the crutch of companionship.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_625<tab>その男性は氏族の一員ではあるが、親子関係があるとは限らない。<br>仮にあったとしても親子という関係性は皆無で、<br>あくまでもマスターと弟子という「主従の関係」である。","","False","0x00000064","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_626<tab>Only following countless seasons of training and strict adherence to the Green Word will the students themselves earn the title of master, and be allowed to seek solitude.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_626<tab>マスターは男児に単独で生き抜くサバイバル術を教示すると共に、<br>護人としての役割と規律を習得させる……その教えを身につけ、<br>一人前と認められた時、新たなマスターの誕生というわけだ。","","False","0x00000065","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_627<tab>More than few will perish during this brutal rite of passage, further thinning the tribe's males, until only those with the strongest seed remain.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_627<tab>もちろんその過程で死ぬことも多く、<br>ヴィエラ男性の生存数は極めて少ないと考えられている。<br>なんとも過酷な人生だねぇ……。","","False","0x00000066","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_628<tab>As I explained before, the duty of a male Viera─a Wood-warder─is to see that their tribe's demesne remain untouched by the destructive whims of outsiders. Yet, they do so from the shadows, oft choosing to shoot first, and not even bother with questions.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_628<tab>先ほども説明したが、<br>男性ヴィエラの役割は、密林の安全を脅かす外敵の排除が第一、<br>そして氏族の集落を影から護るのが第二の役割だ。","","False","0x00000067","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_629<tab>The females, on the other hand, are much more open in their relationship with the wood, though I use the term “open” in its most loosest of senses. More than simply defend the forest, they seek also to nurture it─clearing undergrowth, removing fallen trees, planting seeds, eradicating vermin.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_629<tab>一方、女性ヴィエラは密林の生態系を壊さぬよう狩猟を行うが、<br>不要な害敵の排除は当然として、森の正常な育成のために、<br>植樹や草刈、枝打ち、間伐といった作業も担っているようだ。","","False","0x00000068","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_630<tab>Efforts by past kings to bring Viera lands under Dalmascan rule have been met with either indifference or violence. As of late, Rabanastre has suffered the Viera their self-governance, with the promise the villages will not take up their bows against the throne.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_630<tab>この独特な生態によって、森で暮らす限り、<br>かつてのダルマスカ王はその法の支配から除外されるとして、<br>王家に刃向かわない限り、自治権を与えていたそうだ。","","False","0x00000069","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_631<tab>When I was younger and far more the fool than I am now, I asked a Viera if she did not find her tribe's ways awkward. Was it not within the natural order for males and females of a species to coexist?","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_631<tab>余談だが、一度だけ女性ヴィエラに聞いたことがある、<br>そういった伝統が不自然ではないのかと。<br>男女が共に暮らす方が自然なのではないかと。","","False","0x0000006A","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_632<tab>The woman answered me thus: “The value of coexistence will not be found 'neath a loincloth.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_632<tab>彼女はこう答えた……<br>「共に支え合う尊さはどの種も同じだろう、<br>　だが、それが男女でなければならないわけではない」","","False","0x0000006B","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_633<tab>""Long has our kind endured understanding that the distance 'twixt two bodies does not dictate the distance 'twixt two souls.“","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_633<tab>「言い方を変えるなら、我々ヴィエラは、<br>　種の保存という観点において常に一緒に居る、<br>　離れていてもその魂は常に一緒なのだ」……と。","","False","0x0000006C","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_640<tab>I spoke with Lady Fran about her efforts to see Dalmasca's displaced relocated to both Doma and Eorzea.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_640<tab>フランさんから聞いたんだが、<br>別途、願い出ていた旧ダルマスカ王国の難民受け入れの件、<br>エオルゼア同盟と東方連合より承諾の返答があったらしい。","","False","0x0000006D","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_643<tab>I spoke with Lady Fran about her efforts to see Dalmasca's displaced relocated to both Doma and Eorzea.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_643<tab>フランさんから聞いたんだが、<br>別途、願い出ていた旧ダルマスカ王国の難民受け入れの件、<br>エオルゼア同盟とドマより承諾の返答があったらしい。","","False","0x0000006E","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_645<tab>A shrewd bit of compromise, if there ever was one. Not only will it save lives, but give the resistance one less thing to worry over, allowing them more time to concentrate on uniting their ranks.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_645<tab>ダルマスカにはレジスタンスに参加する者だけでなく、<br>子供や老いた者、怪我人など戦闘に不向きな者が大勢いるからね。<br>軍事支援は無理でもせめて難民だけでも保護してもらえないかと、","","False","0x0000006F","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_646<tab>And there was no easy way for the Alliances to refuse the entreaty without painting themselves just as heartless as the Empire. This is the children and the elderly we are talking about here.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_646<tab>両陣営に対してフランさんが打診しており、<br>幸い両陣営はこれを快諾したというわけだ。","","False","0x00000070","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_647<tab>Nevertheless, a logistical nightmare awaits those tasked with seeing the masses safely across the eastern and western borders. It will be quite an undertaking, and many might still perish.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_647<tab>全難民の移動は困難を極めることだろう。<br>だが、わずかでも戦渦を逃れられる者がいるのであれば、<br>いずれダルマスカ王国の復興も成るというものだ。","","False","0x00000071","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_648<tab>However, it is my deepest desire that Dalmasca might eventually follow in the footsteps of her neighbors and finally break free from the imperial yoke. Ah, did I say “deepest desire”? Considering recent events, that was in poor taste. My apologies.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_648<tab>一刻も早くダルマスカ属州が第IV軍団の支配を逃れ、<br>彼らのもとへ戻ることを切に願うよ。<br>……おっと、うかつに「切なる願い」と口にしちゃイカンな。","","False","0x00000072","",""
