"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_500<tab>The body is but a vessel for the soul... A puppet which bends to the soul's...something... And lo, the body is not eternal, for─","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_500<tab>The body is but a vessel for the soul... A puppet which bends to the soul's...something... And lo, the body is not eternal, for─","","False","0x00000041","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_501<tab>Ah, you must forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was lost in my work. Several of my patrons are expecting returns on their considerable investments, you see.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_501<tab>Ah, you must forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was lost in my work. Several of my patrons are expecting returns on their considerable investments, you see.","","False","0x00000042","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_510<tab>It must feed on the flesh of others...lest it return to the dust whence it came. Therefore must the soul deceive...despise, and murder...something...","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_510<tab>It must feed on the flesh of others...lest it return to the dust whence it came. Therefore must the soul deceive...despise, and murder...something...","","False","0x00000043","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_511<tab>What was that, you ask? Oh, a little something commissioned by a local noble. It <var 1A 02 /var>has<var 1A 01 /var> been several moons since I accepted his coin, so I figured 'twas high time I put pen to parchment.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_511<tab>What was that, you ask? Oh, a little something commissioned by a local noble. It <var 1A 02 /var>has<var 1A 01 /var> been several moons since I accepted his coin, so I figured 'twas high time I put pen to parchment.","","False","0x00000044","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_512<tab>Was there aught <var 1A 02 /var>you<var 1A 01 /var> needed?","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_512<tab>Was there aught <var 1A 02 /var>you<var 1A 01 /var> needed?","","False","0x00000045","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_520<tab>If what we just witnessed were truly teleportation magicks, then the amount of aether required to create a portal that large from such a distance would surely be immense.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_520<tab>If what we just witnessed were truly teleportation magicks, then the amount of aether required to create a portal that large from such a distance would surely be immense.","","False","0x00000046","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_530<tab>Yes, it would appear that Ultima has abandoned Alma, only to take possession of her poor brother.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_530<tab>Yes, it would appear that Ultima has abandoned Alma, only to take possession of her poor brother.","","False","0x00000047","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_531<tab>But riddle me this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what type of being would require a mortal vessel? ","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_531<tab>But riddle me this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what type of being would require a mortal vessel? ","","False","0x00000048","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_532<tab>Correct, one without a corporeal form of its own. So the true question is, then, now that the High Seraph has one in Ramza, what exactly will she become?","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_532<tab>Correct, one without a corporeal form of its own. So the true question is, then, now that the High Seraph has one in Ramza, what exactly will she become?","","False","0x00000049","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_533<tab>Our only hope is that if Ultima requires Ramza's body to wield her might, then she will do everything in her power to keep it from harm.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_533<tab>Our only hope is that if Ultima requires Ramza's body to wield her might, then she will do everything in her power to keep it from harm.","","False","0x0000004A","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_540<tab>Words cannot describe how happy we all are to have Ramza back aboard the <var 1A 02 /var>Prima Vista<var 1A 01 /var>...and it is literally my job to use words to describe things.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_540<tab>Words cannot describe how happy we all are to have Ramza back aboard the <var 1A 02 /var>Prima Vista<var 1A 01 /var>...and it is literally my job to use words to describe things.","","False","0x0000004B","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_550<tab>I run, you give chase... I am the hart...and you the...something... But this hart has laid... Has laid─","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_550<tab>I run, you give chase... I am the hart...and you the...something... But this hart has laid... Has laid─","","False","0x0000004C","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_551<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have caught me again in the throes of a bloody bout with my archnemesis, writer's block. Perhaps a change of pace would serve me well.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_551<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have caught me again in the throes of a bloody bout with my archnemesis, writer's block. Perhaps a change of pace would serve me well.","","False","0x0000004D","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_552<tab>Was there aught <var 1A 02 /var>you<var 1A 01 /var> needed?","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_552<tab>Was there aught <var 1A 02 /var>you<var 1A 01 /var> needed?","","False","0x0000004E","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_Q3_000_000<tab>What will you ask?","TEXT_REGHIN3WANDERINGWRITER_00435_Q3_000_000<tab>What will you ask?","","False","0x0000004F","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_000<tab>About Viera culture.","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_000<tab>About Viera culture.","","False","0x00000050","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_001<tab>About Viera physiology.","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_001<tab>About Viera physiology.","","False","0x00000051","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_002<tab>About Dalmascan refugees.","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_002<tab>About Dalmascan refugees.","","False","0x00000052","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_010<tab>Nothing.","TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_010<tab>Nothing.","","False","0x00000053","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_600<tab>Ah, yes. I have learned much of the leporine folk during my travels, so let us start off with the most basic of details─there exist two distinct clans, the light-skinned Veena Viera, and the darker-skinned Rava Viera.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_600<tab>Ah, yes. I have learned much of the leporine folk during my travels, so let us start off with the most basic of details─there exist two distinct clans, the light-skinned Veena Viera, and the darker-skinned Rava Viera.","","False","0x00000054","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_601<tab>The word Viera itself means “people of the wood,” and true to that name, both the Rava and the Veena make their homes exclusively in the Golmore Jungle, or the primeval forests which line the southwestern foothills of the Skatay Range, respectively.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_601<tab>The word Viera itself means “people of the wood,” and true to that name, both the Rava and the Veena make their homes exclusively in the Golmore Jungle, or the primeval forests which line the southwestern foothills of the Skatay Range, respectively.","","False","0x00000055","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_602<tab>Until recently─perhaps the past several generations─a Viera living outside her homeland was unheard of, and those who abandoned their tribes were branded outcasts.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_602<tab>Until recently─perhaps the past several generations─a Viera living outside her homeland was unheard of, and those who abandoned their tribes were branded outcasts.","","False","0x00000056","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_603<tab>You see, the Viera follow a strict code called the “Green Word” that binds them to their land and prohibits all contact with the outside world unless absolutely necessary.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_603<tab>You see, the Viera follow a strict code called the “Green Word” that binds them to their land and prohibits all contact with the outside world unless absolutely necessary.","","False","0x00000057","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_604<tab>Similar to that of the Miqo'te Keepers of the Moon, the Viera's societal hierarchy is strictly matriarchal. You will find no males in the villages of both the Veena and the Rava, let alone in positions of rule.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_604<tab>Similar to that of the Miqo'te Keepers of the Moon, the Viera's societal hierarchy is strictly matriarchal. You will find no males in the villages of both the Veena and the Rava, let alone in positions of rule.","","False","0x00000058","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_605<tab>Yet, that does not mean they do not play an important role in Viera society. The males take up the mantle of Wood-warder─protectors of the forest─and serve their tribes by seeing no evil encroach on their tribe's sacred demesne.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_605<tab>Yet, that does not mean they do not play an important role in Viera society. The males take up the mantle of Wood-warder─protectors of the forest─and serve their tribes by seeing no evil encroach on their tribe's sacred demesne.","","False","0x00000059","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_606<tab>Males, for the most part, are reclusive, shunning contact with even their own kin, save for the rare occasion they return to their village of birth to sow their seed and to claim any boys who have reached adulthood...but I shall speak of that queer custom at length later.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_606<tab>Males, for the most part, are reclusive, shunning contact with even their own kin, save for the rare occasion they return to their village of birth to sow their seed and to claim any boys who have reached adulthood...but I shall speak of that queer custom at length later.","","False","0x0000005A","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_607<tab>In other words, tread not the wood with hopes of finding a male Viera, for you will be met with naught but disappointment...or worse, death.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_607<tab>In other words, tread not the wood with hopes of finding a male Viera, for you will be met with naught but disappointment...or worse, death.","","False","0x0000005B","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_608<tab>This, however, is not to discredit the martial prowess of female Viera. The women of the wood are as formidable as the men, and merely choose to devote their attention to the protection of their hearth and young.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_608<tab>This, however, is not to discredit the martial prowess of female Viera. The women of the wood are as formidable as the men, and merely choose to devote their attention to the protection of their hearth and young.","","False","0x0000005C","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_609<tab>Without a supportive community, the males must constantly struggle to survive. Food, clothing, weapons, medicines─all must be procured or crafted by the individual and without the aid of another. The male lives alone and dies alone. This has gone unchanged for countless generations.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_609<tab>Without a supportive community, the males must constantly struggle to survive. Food, clothing, weapons, medicines─all must be procured or crafted by the individual and without the aid of another. The male lives alone and dies alone. This has gone unchanged for countless generations.","","False","0x0000005D","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_610<tab>I spent many a moon in the Desert Sapphire, and while I saw all manner of wondrous creatures, not once did I lay mine eyes upon a male Viera, nor did I hear of one living in the city. They simply do not exist to us.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_610<tab>I spent many a moon in the Desert Sapphire, and while I saw all manner of wondrous creatures, not once did I lay mine eyes upon a male Viera, nor did I hear of one living in the city. They simply do not exist to us.","","False","0x0000005E","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_620<tab>For the Viera, the hands of time move at a far more leisurely pace than they do for the rest of us. Whereas a Hyur might consider themselves fortunate to see, say, eighty winters before <var 08 E905 ((her)) ((his)) /var> return to the Lifestream, a Viera can endure up to twelve score or more.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_620<tab>For the Viera, the hands of time move at a far more leisurely pace than they do for the rest of us. Whereas a Hyur might consider themselves fortunate to see, say, eighty winters before <var 08 E905 ((her)) ((his)) /var> return to the Lifestream, a Viera can endure up to twelve score or more.","","False","0x0000005F","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_621<tab>It is estimated that upwards of eight in ten Viera are born female, though it is not until at least the thirteenth nameday─when the individual moves from adolescence into adulthood─that the individual's gender becomes apparent.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_621<tab>It is estimated that upwards of eight in ten Viera are born female, though it is not until at least the thirteenth nameday─when the individual moves from adolescence into adulthood─that the individual's gender becomes apparent.","","False","0x00000060","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_622<tab>Then, for the next two centuries will the Viera maintain its physical youth, rendering it nigh impossible to discern one's age simply from outward appearances.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_622<tab>Then, for the next two centuries will the Viera maintain its physical youth, rendering it nigh impossible to discern one's age simply from outward appearances.","","False","0x00000061","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_623<tab>When it is revealed that a Viera kit is a male, it will be given into the care of another, that it may learn the ways of the Wood-warder─protectors of the forest.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_623<tab>When it is revealed that a Viera kit is a male, it will be given into the care of another, that it may learn the ways of the Wood-warder─protectors of the forest.","","False","0x00000062","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_624<tab>Once every three to five summers, male Viera will descend from the trees to a nearby village to mate.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_624<tab>Once every three to five summers, male Viera will descend from the trees to a nearby village to mate.","","False","0x00000063","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_625<tab>It is at this time, if there are any recently discovered jacks still living amongst the females, that the older male will make them his wards and teach them how to survive without the crutch of companionship.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_625<tab>It is at this time, if there are any recently discovered jacks still living amongst the females, that the older male will make them his wards and teach them how to survive without the crutch of companionship.","","False","0x00000064","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_626<tab>Only following countless seasons of training and strict adherence to the Green Word will the students themselves earn the title of master, and be allowed to seek solitude.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_626<tab>Only following countless seasons of training and strict adherence to the Green Word will the students themselves earn the title of master, and be allowed to seek solitude.","","False","0x00000065","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_627<tab>More than few will perish during this brutal rite of passage, further thinning the tribe's males, until only those with the strongest seed remain.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_627<tab>More than few will perish during this brutal rite of passage, further thinning the tribe's males, until only those with the strongest seed remain.","","False","0x00000066","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_628<tab>As I explained before, the duty of a male Viera─a Wood-warder─is to see that their tribe's demesne remain untouched by the destructive whims of outsiders. Yet, they do so from the shadows, oft choosing to shoot first, and not even bother with questions.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_628<tab>As I explained before, the duty of a male Viera─a Wood-warder─is to see that their tribe's demesne remain untouched by the destructive whims of outsiders. Yet, they do so from the shadows, oft choosing to shoot first, and not even bother with questions.","","False","0x00000067","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_629<tab>The females, on the other hand, are much more open in their relationship with the wood, though I use the term “open” in its most loosest of senses. More than simply defend the forest, they seek also to nurture it─clearing undergrowth, removing fallen trees, planting seeds, eradicating vermin.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_629<tab>The females, on the other hand, are much more open in their relationship with the wood, though I use the term “open” in its most loosest of senses. More than simply defend the forest, they seek also to nurture it─clearing undergrowth, removing fallen trees, planting seeds, eradicating vermin.","","False","0x00000068","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_630<tab>Efforts by past kings to bring Viera lands under Dalmascan rule have been met with either indifference or violence. As of late, Rabanastre has suffered the Viera their self-governance, with the promise the villages will not take up their bows against the throne.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_630<tab>Efforts by past kings to bring Viera lands under Dalmascan rule have been met with either indifference or violence. As of late, Rabanastre has suffered the Viera their self-governance, with the promise the villages will not take up their bows against the throne.","","False","0x00000069","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_631<tab>When I was younger and far more the fool than I am now, I asked a Viera if she did not find her tribe's ways awkward. Was it not within the natural order for males and females of a species to coexist?","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_631<tab>When I was younger and far more the fool than I am now, I asked a Viera if she did not find her tribe's ways awkward. Was it not within the natural order for males and females of a species to coexist?","","False","0x0000006A","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_632<tab>The woman answered me thus: “The value of coexistence will not be found 'neath a loincloth.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_632<tab>The woman answered me thus: “The value of coexistence will not be found 'neath a loincloth.","","False","0x0000006B","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_633<tab>""Long has our kind endured understanding that the distance 'twixt two bodies does not dictate the distance 'twixt two souls.“","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_633<tab>""Long has our kind endured understanding that the distance 'twixt two bodies does not dictate the distance 'twixt two souls.“","","False","0x0000006C","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_640<tab>I spoke with Lady Fran about her efforts to see Dalmasca's displaced relocated to both Doma and Eorzea.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_640<tab>I spoke with Lady Fran about her efforts to see Dalmasca's displaced relocated to both Doma and Eorzea.","","False","0x0000006D","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_643<tab>I spoke with Lady Fran about her efforts to see Dalmasca's displaced relocated to both Doma and Eorzea.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_643<tab>I spoke with Lady Fran about her efforts to see Dalmasca's displaced relocated to both Doma and Eorzea.","","False","0x0000006E","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_645<tab>A shrewd bit of compromise, if there ever was one. Not only will it save lives, but give the resistance one less thing to worry over, allowing them more time to concentrate on uniting their ranks.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_645<tab>A shrewd bit of compromise, if there ever was one. Not only will it save lives, but give the resistance one less thing to worry over, allowing them more time to concentrate on uniting their ranks.","","False","0x0000006F","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_646<tab>And there was no easy way for the Alliances to refuse the entreaty without painting themselves just as heartless as the Empire. This is the children and the elderly we are talking about here.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_646<tab>And there was no easy way for the Alliances to refuse the entreaty without painting themselves just as heartless as the Empire. This is the children and the elderly we are talking about here.","","False","0x00000070","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_647<tab>Nevertheless, a logistical nightmare awaits those tasked with seeing the masses safely across the eastern and western borders. It will be quite an undertaking, and many might still perish.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_647<tab>Nevertheless, a logistical nightmare awaits those tasked with seeing the masses safely across the eastern and western borders. It will be quite an undertaking, and many might still perish.","","False","0x00000071","",""
"","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_648<tab>However, it is my deepest desire that Dalmasca might eventually follow in the footsteps of her neighbors and finally break free from the imperial yoke. Ah, did I say “deepest desire”? Considering recent events, that was in poor taste. My apologies.","TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_648<tab>However, it is my deepest desire that Dalmasca might eventually follow in the footsteps of her neighbors and finally break free from the imperial yoke. Ah, did I say “deepest desire”? Considering recent events, that was in poor taste. My apologies.","","False","0x00000072","",""
