"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA112_00409_TODO_16<tab>","TEXT_SUBSEA112_00409_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA112_00409_TODO_17<tab>","TEXT_SUBSEA112_00409_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA112_00409_TODO_18<tab>","TEXT_SUBSEA112_00409_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA112_00409_TODO_19<tab>","TEXT_SUBSEA112_00409_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA112_00409_TODO_20<tab>","TEXT_SUBSEA112_00409_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA112_00409_TODO_21<tab>","TEXT_SUBSEA112_00409_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA112_00409_TODO_22<tab>","TEXT_SUBSEA112_00409_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA112_00409_TODO_23<tab>","TEXT_SUBSEA112_00409_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_1<tab>Oh, woe is me! I seem to have gone and misplaced four of my packed lunches. Whatever am I to do? I can hear Ahtbyrm's belly grumble from all the way over here!","TEXT_SUBSEA112_00409_WAFUFU_000_1<tab>Oh weh! Ich habe anscheinend vier meiner Proviantpakete verlegt. Was soll ich nur machen? Ich kann Ahtbyrms Magen schon von weitem grummeln hören!","","False","0x00000030","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_2<tab>I'm certain I made enough for everyone, so it must be that I either dropped a few, or gave some to the wrong fellows. Oh, did you hear that? It was Ahtbyrm's belly again. He does not look at all pleased, does he?","TEXT_SUBSEA112_00409_WAFUFU_000_2<tab>Ich bin mir sicher, genug für alle zubereitet zu haben, daher muss ich unterwegs ein paar verloren oder den falschen Leuten gegeben haben. Oh, hast du das gehört? Das war schon wieder Ahtbyrms Magen. Er sieht nicht sehr glücklich aus, oder?","","False","0x00000031","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_3<tab>I must stay with my cart, but if you could search the Drydocks and see if you cannot find those lunches, I would be eternally grateful. I might even whip together something special for y─ Ah! Did you see that? Ahtbyrm just gave me the evil eye. If those lunches don't turn up soon, I'm afraid he'll come over here and eat <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_SUBSEA112_00409_WAFUFU_000_3<tab>Ich muss bei meinem Wagen bleiben, aber wenn du die Trockendocks nach diesen Proviantpaketen absuchen könntest, wäre ich dir ewig dankbar. Vielleicht bereite ich dir sogar etwas Besonderes zu ... Ah! Hast du das gesehen? Ahybyrm hat einen bösen Blick hier rüber geworfen. Wenn seine Verpflegung nicht bald wieder auftaucht, befürchte ich, dass er <var 1A 02 /var>mich<var 1A 01 /var> aufessen wird.","","False","0x00000032","",""
"","TEXT_SUBSEA112_00409_LYNGSTYRM_000_10<tab><sigh> Don't tell me. You came to collect my lunch. I can see it in them accusing eyes of yours.","TEXT_SUBSEA112_00409_LYNGSTYRM_000_10<tab><seufz> Sag's nicht. Du willst mein Essenspaket. Ich kann es in deinen anklagenden Augen sehen.","","False","0x00000033","",""
"","TEXT_SUBSEA112_00409_LYNGSTYRM_000_11<tab>Sure, I knew right well that none of these lunches was meant for me, what with today being my day off and all. But I never thought little Wafufu would miss just <var 1A 02 /var>one<var 1A 01 /var>.","TEXT_SUBSEA112_00409_LYNGSTYRM_000_11<tab>Natürlich wusste ich, dass diese Proviantpakete nicht für mich bestimmt waren, da ich heute immerhin frei habe. Aber ich hätte niemals gedacht, dass die kleine Wafufu <var 1A 02 /var>eins<var 1A 01 /var> vermissen würde.","","False","0x00000034","",""
"","TEXT_SUBSEA112_00409_LYNGSTYRM_000_12<tab>If I give back the lunch, would you promise me you'll not mention that it was I who took it? I don't want the lass to think I was trying to swindle her...though that's sort of what I was trying to do... But she doesn't have to know that now, does she? Right then! Carry on!","TEXT_SUBSEA112_00409_LYNGSTYRM_000_12<tab>Versprichst du mir, nicht zu erwähnen, dass ich es war, wenn ich es dir zurückgebe? Ich möchte nicht, dass das Mädel schlecht von mir denkt ... obwohl ich das natürlich nicht hätte tun sollen ... Aber sie muss es ja nicht wissen, oder? Bitte, bitte!","","False","0x00000035","",""
"","TEXT_SUBSEA112_00409_MAETIMYND_000_20<tab>Wafufu be needin' one o' her lunches back, ye say?","TEXT_SUBSEA112_00409_MAETIMYND_000_20<tab>Wafufu braucht eins ihrer Proviantpakete zurück, sagst du?","","False","0x00000036","",""
"","TEXT_SUBSEA112_00409_MAETIMYND_000_21<tab>And here I was beginnin' to think the lass had eyes fer me. Not that she's me type, mind ye. I like me women a few hands taller...and a few ponzes heavier...<var 1A 02 /var>and<var 1A 01 /var> a few shades bluer, if ye catch me drift.","TEXT_SUBSEA112_00409_MAETIMYND_000_21<tab>Und ich dachte schon, das Mädel hätte ein Auge auf mich geworfen. Obwohl sie natürlich nicht mein Typ ist. Ich mag Frauen, die ein paar Ilme größer und ein paar Ponzen schwerer sind ... <var 1A 02 /var>und<var 1A 01 /var> ein paar Stufen blauer, wenn du verstehst, was ich meine.","","False","0x00000037","",""
"","TEXT_SUBSEA112_00409_MAETIMYND_000_22<tab>I wouldn't have minded the extra meal, though. A man can work up quite a cravin' when he's been poundin', stretchin', and shapin' sheets of iron all <var 08 E3E90C0D ((<var 08 E3E90C05 ((day)) ((night)) /var>)) ((<var 08 E3E90C12 ((day)) ((day)) /var>)) /var>.","TEXT_SUBSEA112_00409_MAETIMYND_000_22<tab>Ich hätte jedoch durchaus eine zweite Mahlzeit gebrauchen können. Man bekommt ganz schön Appetit, wenn man <var 08 E3E90C0D ((<var 08 E3E90C05 ((den ganzen Tag)) ((die ganze Nacht)) /var>)) ((<var 08 E3E90C12 ((den ganzen Tag)) ((den ganzen Tag)) /var>)) /var> auf Eisen rumklopft und es in Form bringt.","","False","0x00000038","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_30<tab>Please tell me you found the lunches. I swear Ahtbyrm has shifted several paces closer since you departed!","TEXT_SUBSEA112_00409_WAFUFU_000_30<tab>Bitte sag mir, dass du die Essenspakete gefunden hast. Ich schwöre, Ahtbyrm ist seit unserem vorherigen Treffen ein ganzes Stück weit näher gerückt!","","False","0x00000039","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_31<tab>One, two, three...four! You did it! You found all the missing lunches!","TEXT_SUBSEA112_00409_WAFUFU_000_31<tab>Eins, zwei, drei ... vier! Du hast es geschafft! Du hast alle verlorenen Proviantpakete gefunden!","","False","0x0000003A","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_32<tab>Now, perhaps, I can rest in peace, knowing that Ahtbyrm won't be indulging in his cannibalistic fantasies...","TEXT_SUBSEA112_00409_WAFUFU_000_32<tab>Nun kann ich endlich wieder in Ruhe durchatmen, in dem Wissen, dass Ahtbyrm seine kannibalischen Fantasien nicht ausleben wird ...","","False","0x0000003B","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_33<tab>...at least for today.","TEXT_SUBSEA112_00409_WAFUFU_000_33<tab>... zumindest nicht heute.","","False","0x0000003C","",""
