"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA112_00409_SEQ_22<tab>","TEXT_SUBSEA112_00409_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA112_00409_SEQ_23<tab>","TEXT_SUBSEA112_00409_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA112_00409_TODO_00<tab>Find Wafufu's missing lunches.","TEXT_SUBSEA112_00409_TODO_00<tab>Chercher les casse-croûtes manquants de Wafufu","","False","0x00000018","",""
"","TEXT_SUBSEA112_00409_TODO_01<tab>Return the lunches to Wafufu.","TEXT_SUBSEA112_00409_TODO_01<tab>Donner les casse-croûtes à Wafufu","","False","0x00000019","",""
"","TEXT_SUBSEA112_00409_TODO_02<tab>","TEXT_SUBSEA112_00409_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA112_00409_TODO_03<tab>","TEXT_SUBSEA112_00409_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA112_00409_TODO_04<tab>","TEXT_SUBSEA112_00409_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA112_00409_TODO_05<tab>","TEXT_SUBSEA112_00409_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA112_00409_TODO_06<tab>","TEXT_SUBSEA112_00409_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA112_00409_TODO_07<tab>","TEXT_SUBSEA112_00409_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA112_00409_TODO_08<tab>","TEXT_SUBSEA112_00409_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA112_00409_TODO_09<tab>","TEXT_SUBSEA112_00409_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA112_00409_TODO_10<tab>","TEXT_SUBSEA112_00409_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA112_00409_TODO_11<tab>","TEXT_SUBSEA112_00409_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA112_00409_TODO_12<tab>","TEXT_SUBSEA112_00409_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA112_00409_TODO_13<tab>","TEXT_SUBSEA112_00409_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA112_00409_TODO_14<tab>","TEXT_SUBSEA112_00409_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA112_00409_TODO_15<tab>","TEXT_SUBSEA112_00409_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA112_00409_TODO_16<tab>","TEXT_SUBSEA112_00409_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA112_00409_TODO_17<tab>","TEXT_SUBSEA112_00409_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA112_00409_TODO_18<tab>","TEXT_SUBSEA112_00409_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA112_00409_TODO_19<tab>","TEXT_SUBSEA112_00409_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA112_00409_TODO_20<tab>","TEXT_SUBSEA112_00409_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA112_00409_TODO_21<tab>","TEXT_SUBSEA112_00409_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA112_00409_TODO_22<tab>","TEXT_SUBSEA112_00409_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA112_00409_TODO_23<tab>","TEXT_SUBSEA112_00409_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_1<tab>Oh, woe is me! I seem to have gone and misplaced four of my packed lunches. Whatever am I to do? I can hear Ahtbyrm's belly grumble from all the way over here!","TEXT_SUBSEA112_00409_WAFUFU_000_1<tab>Oh, mais il m'en manque...<var 1D /var>! Ah, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous tombez bien. Je suis en train de distribuer des casse-croûtes que j'ai préparés aux ouvriers du chantier, mais il m'en reste moins que je ne le pensais<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_2<tab>I'm certain I made enough for everyone, so it must be that I either dropped a few, or gave some to the wrong fellows. Oh, did you hear that? It was Ahtbyrm's belly again. He does not look at all pleased, does he?","TEXT_SUBSEA112_00409_WAFUFU_000_2<tab>J'ai dû en faire tomber en route... Ou alors, je me suis trompée en les distribuant... Je ne sais plus trop.","","False","0x00000031","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_3<tab>I must stay with my cart, but if you could search the Drydocks and see if you cannot find those lunches, I would be eternally grateful. I might even whip together something special for y─ Ah! Did you see that? Ahtbyrm just gave me the evil eye. If those lunches don't turn up soon, I'm afraid he'll come over here and eat <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_SUBSEA112_00409_WAFUFU_000_3<tab>Vous voulez bien m'aider à retrouver les casse-croûtes manquants, dites<var 1D /var>? Ça serait vraiment chic de votre part.","","False","0x00000032","",""
"","TEXT_SUBSEA112_00409_LYNGSTYRM_000_10<tab><sigh> Don't tell me. You came to collect my lunch. I can see it in them accusing eyes of yours.","TEXT_SUBSEA112_00409_LYNGSTYRM_000_10<tab>Salut frangin<var 08 E905 ((e)) (()) /var>. Tu cherches des casse-dalles que Wafufu pense avoir perdus...<var 1D /var>? Tiens, t'as qu'à prendre celui-ci. Je travaille pas aujourd'hui, alors j'en ai pas besoin.","","False","0x00000033","",""
"","TEXT_SUBSEA112_00409_LYNGSTYRM_000_11<tab>Sure, I knew right well that none of these lunches was meant for me, what with today being my day off and all. But I never thought little Wafufu would miss just <var 1A 02 /var>one<var 1A 01 /var>.","TEXT_SUBSEA112_00409_LYNGSTYRM_000_11<tab>Comment<var 1D /var>? Tu veux savoir ce que je glande ici<var 1D /var>? Eh ben, j'admire le Victoire, pardi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBSEA112_00409_LYNGSTYRM_000_12<tab>If I give back the lunch, would you promise me you'll not mention that it was I who took it? I don't want the lass to think I was trying to swindle her...though that's sort of what I was trying to do... But she doesn't have to know that now, does she? Right then! Carry on!","TEXT_SUBSEA112_00409_LYNGSTYRM_000_12<tab>En fait, on va calfater et bitumer la carène demain, alors je regarde s'il y a pas des endroits qui demandent une attention par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re dans les œuvres vives.","","False","0x00000035","",""
"","TEXT_SUBSEA112_00409_MAETIMYND_000_20<tab>Wafufu be needin' one o' her lunches back, ye say?","TEXT_SUBSEA112_00409_MAETIMYND_000_20<tab>Tu veux savoir si Wafufu ne m'a pas donné trop de casse-croûtes<var 1D /var>? Elle m'en a donné deux, en fait.","","False","0x00000036","",""
"","TEXT_SUBSEA112_00409_MAETIMYND_000_21<tab>And here I was beginnin' to think the lass had eyes fer me. Not that she's me type, mind ye. I like me women a few hands taller...and a few ponzes heavier...<var 1A 02 /var>and<var 1A 01 /var> a few shades bluer, if ye catch me drift.","TEXT_SUBSEA112_00409_MAETIMYND_000_21<tab>Hein, c'était un par personne<var 1D /var>!? Et moi qui croyais qu'elle avait voulu me récompenser parce que je me décarcassais... C'est que je suis un forgeron émérite, moi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBSEA112_00409_MAETIMYND_000_22<tab>I wouldn't have minded the extra meal, though. A man can work up quite a cravin' when he's been poundin', stretchin', and shapin' sheets of iron all <var 08 E3E90C0D ((<var 08 E3E90C05 ((day)) ((night)) /var>)) ((<var 08 E3E90C12 ((day)) ((day)) /var>)) /var>.","TEXT_SUBSEA112_00409_MAETIMYND_000_22<tab>Ce sont ces bras magiques qui ont fabriqué toutes les pièces vitales de ce vaisseau... comme les taquets de pointure, les chaînes de hauban et même les canons<var 1D /var>! Si ça ne mérite pas au moins deux casse-croûtes, ça<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_30<tab>Please tell me you found the lunches. I swear Ahtbyrm has shifted several paces closer since you departed!","TEXT_SUBSEA112_00409_WAFUFU_000_30<tab>Alors<var 1D /var>? Vous avez trouvé les casse-croûtes qui me manquent<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_31<tab>One, two, three...four! You did it! You found all the missing lunches!","TEXT_SUBSEA112_00409_WAFUFU_000_31<tab>Voyons, voyons. Un, deux, trois, quatre... Oui, le compte y est. Merci beaucoup<var 1D /var>! Avec ça, tous les ouvriers du chantier vont pouvoir donner le meilleur d'eux-mêmes.","","False","0x0000003A","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_32<tab>Now, perhaps, I can rest in peace, knowing that Ahtbyrm won't be indulging in his cannibalistic fantasies...","TEXT_SUBSEA112_00409_WAFUFU_000_32<tab>Vous savez, le Victoire est le premier grand navire qu'ils construisent depuis le Fléau, et c'est un peu une source d'espoir pour tous les Limséens.","","False","0x0000003B","",""
"","TEXT_SUBSEA112_00409_WAFUFU_000_33<tab>...at least for today.","TEXT_SUBSEA112_00409_WAFUFU_000_33<tab>Moi, j'espère qu'ils vont vite le terminer. En tout cas, je ferai plus attention lorsque je leur distribuerai mes petits plats la prochaine fois.","","False","0x0000003C","",""
