"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA163_01149_TODO_11<tab>","TEXT_SUBSEA163_01149_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA163_01149_TODO_12<tab>","TEXT_SUBSEA163_01149_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA163_01149_TODO_13<tab>","TEXT_SUBSEA163_01149_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA163_01149_TODO_14<tab>","TEXT_SUBSEA163_01149_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA163_01149_TODO_15<tab>","TEXT_SUBSEA163_01149_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA163_01149_TODO_16<tab>","TEXT_SUBSEA163_01149_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA163_01149_TODO_17<tab>","TEXT_SUBSEA163_01149_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA163_01149_TODO_18<tab>","TEXT_SUBSEA163_01149_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA163_01149_TODO_19<tab>","TEXT_SUBSEA163_01149_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA163_01149_TODO_20<tab>","TEXT_SUBSEA163_01149_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA163_01149_TODO_21<tab>","TEXT_SUBSEA163_01149_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA163_01149_TODO_22<tab>","TEXT_SUBSEA163_01149_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA163_01149_TODO_23<tab>","TEXT_SUBSEA163_01149_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA163_01149_WILTSWYS_000_000<tab>Camp Skull Valley was built to hold against attacks from the sea. To the north and south lie narrow channels, with a tidegate each to hold the Sahagin at bay.","TEXT_SUBSEA163_01149_WILTSWYS_000_000<tab>Le camp de la vallée du Crâne a été construit pour repousser les attaques provenant de la mer. Au nord et au sud, il y a des bras de mer avec à chaque extrémité un barrage visant à garder les Sahuagins à distance.","","False","0x00000030","",""
"","TEXT_SUBSEA163_01149_WILTSWYS_000_001<tab>Will you deliver a bottle of lowland wine to the captains of North and South Tidegate? Call it a small privilege of the quartermaster.","TEXT_SUBSEA163_01149_WILTSWYS_000_001<tab>Voulez-vous bien apporter <var 33 ((EventItem)) 02F61E884B0202 /var> aux capitaines des barrages nord et sud ? Disons que c'est un petit privilège qu'offre le poste d'intendante.","","False","0x00000031","",""
"","TEXT_SUBSEA163_01149_WILTSWYS_000_002<tab>Please take the first bottle to Captain Sthalrhet of South Tidegate.","TEXT_SUBSEA163_01149_WILTSWYS_000_002<tab>Hum, je vais devoir aller chercher une autre bouteille à la cave. Pendant ce temps, apportez celle-ci au capitaine Sthalrhet, au barrage sud.","","False","0x00000032","",""
"","TEXT_SUBSEA163_01149_STHALRHET_000_010<tab>Hail, adventurer. What brings you to South Tidegate?","TEXT_SUBSEA163_01149_STHALRHET_000_010<tab>Salutations, aventuri<var 08 E905 ((ère)) ((er)) /var>. Quel bon vent vous amène au barrage sud ? ","","False","0x00000033","",""
"","TEXT_SUBSEA163_01149_STHALRHET_000_020<tab>A bottle of lowland from Sergeant Wiltswys? Now isn't that something. And isn't <var 1A 02 /var>she<var 1A 01 /var> something─crisp yet full-bodied, is my guess. You know, didn't think I had a chance with a woman like that, but looks like she's sweet on <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_SUBSEA163_01149_STHALRHET_000_020<tab>Une <var 33 ((EventItem)) 0DF61E884B0202 /var> envoyée par le sergent Wiltswys<var 1D /var>? Ça alors ! C'est vraiment adorable. Je ne pensais pas être son genre, mais j'ai l'impression que je me trompais.","","False","0x00000034","",""
"","TEXT_SUBSEA163_01149_STHALRHET_000_021<tab>Always was popular with the fairer sex, if I say so myself. I have a brother, you heard about that? He's the captain of North Tidegate. Like as peas in a pod, they say, but <var 1A 02 /var>they<var 1A 01 /var> never popped those peas out of the pod, if you take my meaning.","TEXT_SUBSEA163_01149_STHALRHET_000_021<tab>J'ai toujours eu du succès avec le sexe faible. J'ai un frère, vous saviez ça ? C'est le capitaine du barrage nord. On ne s'entend pas très bien, lui et moi.","","False","0x00000035","",""
"","TEXT_SUBSEA163_01149_STHALRHET_000_022<tab>Wiltswys, Wiltswys. Got a way about her, she does. Cool as spray, but there's fire there and welcome she is to show me the light and scorch off every stitch 'tween the two of us...","TEXT_SUBSEA163_01149_STHALRHET_000_022<tab>Wiltswys, Wiltswys. Elle me surprendra toujours. Elle est à la fois glaciale et chaude comme la braise. Elle me plaît bien...","","False","0x00000036","",""
"","TEXT_SUBSEA163_01149_WILTSWYS_000_030<tab>Ah, there you are. Did Captain Sthalrhet receive it well? The other bottle is for Captain Nortmoen of North Tidegate.","TEXT_SUBSEA163_01149_WILTSWYS_000_030<tab>Ah, vous voilà. Et voici l'autre bouteille pour le capitaine Nortmoen, au barrage nord.","","False","0x00000037","",""
"","TEXT_SUBSEA163_01149_WILTSWYS_000_031<tab>I should have mentioned, they're brothers in blood as well as arms. You'd think them closer for it, but the bickering is well-nigh constant. ","TEXT_SUBSEA163_01149_WILTSWYS_000_031<tab>J'ai oublié de vous le dire, mais ils sont frères de sang et d'armes. On pourrait croire qu'ils sont proches, mais ils passent leur temps à se chamailler.","","False","0x00000038","",""
"","TEXT_SUBSEA163_01149_NORTMOEN_000_040<tab>Halt, adventurer! North Tidegate is no place for idlers.","TEXT_SUBSEA163_01149_NORTMOEN_000_040<tab>Halte là, aventuri<var 08 E905 ((ère)) ((er)) /var> ! Les fainéants n'ont rien à faire au barrage nord !","","False","0x00000039","",""
"","TEXT_SUBSEA163_01149_NORTMOEN_000_050<tab>Wiltswys? The quartermaster, that mousy-looking girl? Still, she has excellent taste in wine. And must be a mind reader, for I've a supper of ocean cloud waiting that wants nothing more than a glass of lowland vintage.","TEXT_SUBSEA163_01149_NORTMOEN_000_050<tab>Wiltswys<var 1D /var>? L'intendante qui ressemble à une petite souris ? Eh bien, elle a du goût pour le vin. Et on dirait qu'elle a lu dans mes pensées, parce que j'ai justement une assiette de sashimis de méduse qui n'attendait qu'un verre de bon vin.","","False","0x0000003A","",""
"","TEXT_SUBSEA163_01149_NORTMOEN_000_051<tab>So...sent you over with a bottle just for me, huh? What? Sent one to that backbirth in South Tidegate too? Oh, you know what <var 1A 02 /var>he's<var 1A 01 /var> going to think now, that she's his for the taking, that strutting...!","TEXT_SUBSEA163_01149_NORTMOEN_000_051<tab>Alors, elle a une bouteille de vin juste pour moi ? Quoi ? Elle en a envoyé une à cet imbécile du barrage sud ? Oh, je parie qu'il doit se dire qu'elle en pince pour lui, le connaissant...","","False","0x0000003B","",""
"","TEXT_SUBSEA163_01149_NORTMOEN_000_052<tab>Well, he's got another think coming, misunderstanding an innocent kindness like that. She's a quartermaster, doesn't he know this is a─a <var 1A 02 /var>professional<var 1A 01 /var> interest? That goatish fool! I won't have him bothering that lovely girl!","TEXT_SUBSEA163_01149_NORTMOEN_000_052<tab>Eh bien, ce n'est pas ce qu'il croit. C'est l'intendante, il ne comprend pas que ses intérêts sont simplement pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels<var 1D /var>? Quel idiot<var 1D /var>! Je ne peux pas le laisser l'importuner ainsi...","","False","0x0000003C","",""
