"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA163_01149_SEQ_16<tab>","TEXT_SUBSEA163_01149_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA163_01149_SEQ_17<tab>","TEXT_SUBSEA163_01149_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA163_01149_SEQ_18<tab>","TEXT_SUBSEA163_01149_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA163_01149_SEQ_19<tab>","TEXT_SUBSEA163_01149_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA163_01149_SEQ_20<tab>","TEXT_SUBSEA163_01149_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA163_01149_SEQ_21<tab>","TEXT_SUBSEA163_01149_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA163_01149_SEQ_22<tab>","TEXT_SUBSEA163_01149_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA163_01149_SEQ_23<tab>","TEXT_SUBSEA163_01149_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA163_01149_TODO_00<tab>Deliver wine to Captain Sthalrhet.","TEXT_SUBSEA163_01149_TODO_00<tab>スタルレット大甲士に<var 28 ((EventItem)) F61E884B01 /var>を渡す","","False","0x00000018","",""
"","TEXT_SUBSEA163_01149_TODO_01<tab>Report to Sergeant Wiltswys.","TEXT_SUBSEA163_01149_TODO_01<tab>ウィルトスィス甲曹長に報告","","False","0x00000019","",""
"","TEXT_SUBSEA163_01149_TODO_02<tab>Deliver wine to Captain Nortmoen.","TEXT_SUBSEA163_01149_TODO_02<tab>ノルトムーン大甲士に<var 28 ((EventItem)) F61E884B01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_SUBSEA163_01149_TODO_03<tab>","TEXT_SUBSEA163_01149_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA163_01149_TODO_04<tab>","TEXT_SUBSEA163_01149_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA163_01149_TODO_05<tab>","TEXT_SUBSEA163_01149_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA163_01149_TODO_06<tab>","TEXT_SUBSEA163_01149_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA163_01149_TODO_07<tab>","TEXT_SUBSEA163_01149_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA163_01149_TODO_08<tab>","TEXT_SUBSEA163_01149_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA163_01149_TODO_09<tab>","TEXT_SUBSEA163_01149_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA163_01149_TODO_10<tab>","TEXT_SUBSEA163_01149_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA163_01149_TODO_11<tab>","TEXT_SUBSEA163_01149_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA163_01149_TODO_12<tab>","TEXT_SUBSEA163_01149_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA163_01149_TODO_13<tab>","TEXT_SUBSEA163_01149_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA163_01149_TODO_14<tab>","TEXT_SUBSEA163_01149_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA163_01149_TODO_15<tab>","TEXT_SUBSEA163_01149_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA163_01149_TODO_16<tab>","TEXT_SUBSEA163_01149_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA163_01149_TODO_17<tab>","TEXT_SUBSEA163_01149_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA163_01149_TODO_18<tab>","TEXT_SUBSEA163_01149_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA163_01149_TODO_19<tab>","TEXT_SUBSEA163_01149_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA163_01149_TODO_20<tab>","TEXT_SUBSEA163_01149_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA163_01149_TODO_21<tab>","TEXT_SUBSEA163_01149_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA163_01149_TODO_22<tab>","TEXT_SUBSEA163_01149_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA163_01149_TODO_23<tab>","TEXT_SUBSEA163_01149_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA163_01149_WILTSWYS_000_000<tab>Camp Skull Valley was built to hold against attacks from the sea. To the north and south lie narrow channels, with a tidegate each to hold the Sahagin at bay.","TEXT_SUBSEA163_01149_WILTSWYS_000_000<tab>「キャンプ・スカルバレー」には、この本部を中心に、<br>南北に並ぶ隘路に「防波壁」が築かれています。<br>この壁でもって、仇敵サハギン族を水際で防いでいるのです。","","False","0x00000030","",""
"","TEXT_SUBSEA163_01149_WILTSWYS_000_001<tab>Will you deliver a bottle of lowland wine to the captains of North and South Tidegate? Call it a small privilege of the quartermaster.","TEXT_SUBSEA163_01149_WILTSWYS_000_001<tab>南北防波壁の隊長に、この「<var 28 ((EventItem)) F61E884B01 /var>」を、<br>届けてくださいませんか？<br>兵站管理担当官からの、ささやかな振る舞い酒です。","","False","0x00000031","",""
"","TEXT_SUBSEA163_01149_WILTSWYS_000_002<tab>Please take the first bottle to Captain Sthalrhet of South Tidegate.","TEXT_SUBSEA163_01149_WILTSWYS_000_002<tab>まずは南防波壁の防衛隊長、<br>「スタルレット大甲士」のとこへ届けてください。<br>お願いしますね！","","False","0x00000032","",""
"","TEXT_SUBSEA163_01149_STHALRHET_000_010<tab>Hail, adventurer. What brings you to South Tidegate?","TEXT_SUBSEA163_01149_STHALRHET_000_010<tab>異常なし……っと！<br>冒険者か、何の用だ？","","False","0x00000033","",""
"","TEXT_SUBSEA163_01149_STHALRHET_000_020<tab>A bottle of lowland from Sergeant Wiltswys? Now isn't that something. And isn't <var 1A 02 /var>she<var 1A 01 /var> something─crisp yet full-bodied, is my guess. You know, didn't think I had a chance with a woman like that, but looks like she's sweet on <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_SUBSEA163_01149_STHALRHET_000_020<tab>……ウィルトスィスちゃんからの差し入れだって？<br>こいつは気が利くじゃねぇか。<br>はは～ん、やっぱ俺にホの字だな！","","False","0x00000034","",""
"","TEXT_SUBSEA163_01149_STHALRHET_000_021<tab>Always was popular with the fairer sex, if I say so myself. I have a brother, you heard about that? He's the captain of North Tidegate. Like as peas in a pod, they say, but <var 1A 02 /var>they<var 1A 01 /var> never popped those peas out of the pod, if you take my meaning.","TEXT_SUBSEA163_01149_STHALRHET_000_021<tab>まったく、モテる男はツライぜ！<br>北の防波壁にいるモテない馬鹿兄貴とは大違いだ！","","False","0x00000035","",""
"","TEXT_SUBSEA163_01149_STHALRHET_000_022<tab>Wiltswys, Wiltswys. Got a way about her, she does. Cool as spray, but there's fire there and welcome she is to show me the light and scorch off every stitch 'tween the two of us...","TEXT_SUBSEA163_01149_STHALRHET_000_022<tab>はぁぁ～、ウィルトスィスちゃん……。<br>あの幸薄そうなカンジがたまらないんだよなぁ。","","False","0x00000036","",""
"","TEXT_SUBSEA163_01149_WILTSWYS_000_030<tab>Ah, there you are. Did Captain Sthalrhet receive it well? The other bottle is for Captain Nortmoen of North Tidegate.","TEXT_SUBSEA163_01149_WILTSWYS_000_030<tab>お帰りなさい！<br>次は、北防波壁の隊長「ノルトムーン大甲士」へ<br>届けてください。","","False","0x00000037","",""
"","TEXT_SUBSEA163_01149_WILTSWYS_000_031<tab>I should have mentioned, they're brothers in blood as well as arms. You'd think them closer for it, but the bickering is well-nigh constant. ","TEXT_SUBSEA163_01149_WILTSWYS_000_031<tab>そうそう、言い忘れてました。<br>スタルレット大甲士とノルトムーン大甲士は実のご兄弟です。<br>でも、なんだかいつも喧嘩しているんですよね……。","","False","0x00000038","",""
"","TEXT_SUBSEA163_01149_NORTMOEN_000_040<tab>Halt, adventurer! North Tidegate is no place for idlers.","TEXT_SUBSEA163_01149_NORTMOEN_000_040<tab>異常なし……っと！<br>ここは危険だぜ、怪我しないうちに帰りなよ。","","False","0x00000039","",""
"","TEXT_SUBSEA163_01149_NORTMOEN_000_050<tab>Wiltswys? The quartermaster, that mousy-looking girl? Still, she has excellent taste in wine. And must be a mind reader, for I've a supper of ocean cloud waiting that wants nothing more than a glass of lowland vintage.","TEXT_SUBSEA163_01149_NORTMOEN_000_050<tab>……ウィルトスィスちゃんからの差し入れだって？<br>おお、気が利くねぇ～！<br>今晩は大好物の浮クラゲの刺身で酒盛りだな！","","False","0x0000003A","",""
"","TEXT_SUBSEA163_01149_NORTMOEN_000_051<tab>So...sent you over with a bottle just for me, huh? What? Sent one to that backbirth in South Tidegate too? Oh, you know what <var 1A 02 /var>he's<var 1A 01 /var> going to think now, that she's his for the taking, that strutting...!","TEXT_SUBSEA163_01149_NORTMOEN_000_051<tab>それにしても……ウィルトスィスちゃんは、<br>やっぱり俺のこと……ぐふふふ……。<br>いや～照れるぜ。","","False","0x0000003B","",""
"","TEXT_SUBSEA163_01149_NORTMOEN_000_052<tab>Well, he's got another think coming, misunderstanding an innocent kindness like that. She's a quartermaster, doesn't he know this is a─a <var 1A 02 /var>professional<var 1A 01 /var> interest? That goatish fool! I won't have him bothering that lovely girl!","TEXT_SUBSEA163_01149_NORTMOEN_000_052<tab>どっかの出来の悪い弟が、横恋慕を仕掛けてきやがるが、<br>俺の鉄拳でブッ飛ばしてやるぜ！<br>あのコを幸せにするのは……俺だけだぁ！","","False","0x0000003C","",""
