"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_014<tab>Maybe I did it wrong, but the cards had nothing good to say. I got the complete opposite. So I thought I'd try again after purifying myself in the water here.","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_014<tab>Maybe I did it wrong, but the cards had nothing good to say. I got the complete opposite. So I thought I'd try again after purifying myself in the water here.","","True","0x00000040","",""
"","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_100_014<tab>That is what your people do, yes? I read that it's possible to purify oneself using water, but I don't feel as if anything has changed. Maybe I've missed a step somewhere...","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_100_014<tab>That is what your people do, yes? I read that it's possible to purify oneself using water, but I don't feel as if anything has changed. Maybe I've missed a step somewhere...","","True","0x00000041","",""
"","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_015<tab>Oh! Could you draw the water for me? Coming from Hydaelyn's chosen, I'm sure it'd be the most purifyingest water ever!","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_015<tab>Oh! Could you draw the water for me? Coming from Hydaelyn's chosen, I'm sure it'd be the most purifyingest water ever!","","True","0x00000042","",""
"","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_016<tab>All you have to do is fill this empty bottle with water and pour it on me. Please─the outcome of my carrot card reading is in your hands!","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_016<tab>All you have to do is fill this empty bottle with water and pour it on me. Please─the outcome of my carrot card reading is in your hands!","","True","0x00000043","",""
"","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_017<tab>I know good fortune is in the cards for the people of Etheirys. I just need a little help proving it.","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_017<tab>I know good fortune is in the cards for the people of Etheirys. I just need a little help proving it.","","True","0x00000044","",""
"","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_020<tab>Ah, how refreshing. I feel like a brand-new Loporrit!","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_020<tab>Ah, how refreshing. I feel like a brand-new Loporrit!","","True","0x00000045","",""
"","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_021<tab>Already I can feel my spirit overflowing with good fortune. Time to have another look at those carrot cards, and see what awaits the people of Etheirys.","TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_021<tab>Already I can feel my spirit overflowing with good fortune. Time to have another look at those carrot cards, and see what awaits the people of Etheirys.","","True","0x00000046","",""
"","TEXT_AKTKZE009_04248_LEARNINGWAY_000_030<tab>Well? Did you find out what that good-for-nothing was up to?","TEXT_AKTKZE009_04248_LEARNINGWAY_000_030<tab>Well? Did you find out what that good-for-nothing was up to?","","True","0x00000047","",""
"","TEXT_AKTKZE009_04248_LEARNINGWAY_000_031<tab>Oh! Really? Well, that's...actually quite admirable, making such efforts to understand the culture of Etheirys.","TEXT_AKTKZE009_04248_LEARNINGWAY_000_031<tab>Oh! Really? Well, that's...actually quite admirable, making such efforts to understand the culture of Etheirys.","","True","0x00000048","",""
"","TEXT_AKTKZE009_04248_LEARNINGWAY_000_032<tab>That said, I'm not sure one is meant to redraw cards until they find a desired result. Or perhaps I misheard how fortune telling is meant to work...","TEXT_AKTKZE009_04248_LEARNINGWAY_000_032<tab>That said, I'm not sure one is meant to redraw cards until they find a desired result. Or perhaps I misheard how fortune telling is meant to work...","","True","0x00000049","",""
"","TEXT_AKTKZE009_04248_LEARNINGWAY_000_033<tab>...Maybe I should go and talk to them about that.","TEXT_AKTKZE009_04248_LEARNINGWAY_000_033<tab>...Maybe I should go and talk to them about that.","","True","0x0000004A","",""
"","TEXT_AKTKZE009_04248_LEARNINGWAY_000_034<tab>Then again, there's been no harm done, and they mean well. Perhaps I'll discuss the finer points of card reading with them another day. Thank you for looking into this!","TEXT_AKTKZE009_04248_LEARNINGWAY_000_034<tab>Then again, there's been no harm done, and they mean well. Perhaps I'll discuss the finer points of card reading with them another day. Thank you for looking into this!","","True","0x0000004B","",""
"","TEXT_AKTKZE009_04248_PUBNPC04248_000_030<tab>","TEXT_AKTKZE009_04248_PUBNPC04248_000_030<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZE009_04248_PUBNPC04248_000_031<tab>","TEXT_AKTKZE009_04248_PUBNPC04248_000_031<tab>","","True","0x0000004D","",""
"","TEXT_AKTKZE009_04248_PUBNPC04248_000_032<tab>","TEXT_AKTKZE009_04248_PUBNPC04248_000_032<tab>","","True","0x0000004E","",""
"","TEXT_AKTKZE009_04248_PUBNPC04248_000_033<tab>","TEXT_AKTKZE009_04248_PUBNPC04248_000_033<tab>","","True","0x0000004F","",""
"","TEXT_AKTKZE009_04248_PUBNPC04248_000_034<tab>","TEXT_AKTKZE009_04248_PUBNPC04248_000_034<tab>","","True","0x00000050","",""
