"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG601_02313_TODO_01<tab>Obtain wyvern scale flakes from the twitching wyvern.","TEXT_BANMOG601_02313_TODO_01<tab><var 2B ((<var 32 ((EObj)) 03F61EA0D8020502 /var>)) /var> entfernen","","False","0x00000019","",""
"","TEXT_BANMOG601_02313_TODO_02<tab>Deliver the wyvern scale flakes to the managerial moogle.","TEXT_BANMOG601_02313_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8C4B020502 /var>)) /var> zum Werkzeugmacher-Mogry bringen","","False","0x0000001A","",""
"","TEXT_BANMOG601_02313_TODO_03<tab><var 08 E3E802E803 ((Synthesize the dragonscale rasps)) ((Deliver the dragonscale rasps to the modest moogle)) /var>.","TEXT_BANMOG601_02313_TODO_03<tab><var 08 E3E802E803 ((Spezialrezepte: <var 32 ((Item)) 06F23D7D030502 /var> herstellen)) ((Dem Schleifer-Mogry <var 32 ((Item)) 06F23D7D030502 /var> geben)) /var>","","False","0x0000001B","",""
"","TEXT_BANMOG601_02313_TODO_04<tab>Report to Mogek the Marvelous.","TEXT_BANMOG601_02313_TODO_04<tab>Zu Mogek Schlaubommel zurückkehren","","False","0x0000001C","",""
"","TEXT_BANMOG601_02313_TODO_05<tab>","TEXT_BANMOG601_02313_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG601_02313_TODO_06<tab>","TEXT_BANMOG601_02313_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG601_02313_TODO_07<tab>","TEXT_BANMOG601_02313_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG601_02313_TODO_08<tab>","TEXT_BANMOG601_02313_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG601_02313_TODO_09<tab>","TEXT_BANMOG601_02313_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG601_02313_TODO_10<tab>","TEXT_BANMOG601_02313_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG601_02313_TODO_11<tab>","TEXT_BANMOG601_02313_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG601_02313_TODO_12<tab>","TEXT_BANMOG601_02313_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG601_02313_TODO_13<tab>","TEXT_BANMOG601_02313_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG601_02313_TODO_14<tab>","TEXT_BANMOG601_02313_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG601_02313_TODO_15<tab>","TEXT_BANMOG601_02313_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG601_02313_TODO_16<tab>","TEXT_BANMOG601_02313_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG601_02313_TODO_17<tab>","TEXT_BANMOG601_02313_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG601_02313_TODO_18<tab>","TEXT_BANMOG601_02313_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG601_02313_TODO_19<tab>","TEXT_BANMOG601_02313_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG601_02313_TODO_20<tab>","TEXT_BANMOG601_02313_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG601_02313_TODO_21<tab>","TEXT_BANMOG601_02313_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG601_02313_TODO_22<tab>","TEXT_BANMOG601_02313_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG601_02313_TODO_23<tab>","TEXT_BANMOG601_02313_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG601_02313_MOGEK_000_000<tab>You'll have noticed the stone buildings of the Churning Mists are caked with centuries of mold and grime. While some might say this gives them character, I'm not sure it makes for the healthiest environment.","TEXT_BANMOG601_02313_MOGEK_000_000<tab>Die Steine, mit denen der Aufbautrupp arbeiten muss, sind zu rau, kupo! Mehr als ein steinmetzender Mogry hat sich die zarten Händchen aufgerissen. Also habe ich den Werkzeugmacher-Mogry damit beauftragt, ein passendes Werkzeug zu erdenken, um die Steine zu glätten, kupo.","","False","0x00000030","",""
"","TEXT_BANMOG601_02313_MOGEK_000_001<tab>I entrusted the task of scouring the buildings to some moogles at Zenith. Having done so, they soon requested more adept hands─yours, kupo! They will explain everything there.","TEXT_BANMOG601_02313_MOGEK_000_001<tab>Bitte hilf ihm dabei. Du findest ihn südlich des Kreidetempels.","","False","0x00000031","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_010<tab>You've come to the right place, kupo! We are the cleaning team Mogek sent to scrape the structures. Yet I suppose you are wondering why our wyvern friend is here.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_010<tab>Ich habe ein neues Schleifwerkzeug erdacht, das härter ist als alle anderen. Damit lässt sich jeder Stein glätten. Der Haken ist ... dafür brauche ich eine Wyvernschuppe. Die Schuppen sind sehr hart und zum Steineschleifen bestens geeignet, kupo.","","False","0x00000032","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_011<tab>We were given metal rasps from the Temple Knight sappers, but they wore down too quickly. It was by chance that we found something else to use: coarse dragon scales, which have proven to be surprisingly resilient.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_011<tab>Siehst du den Wyvern dort? Er hat eine lose Schuppe, die sich aber so verkantet hat, dass sie nicht von alleine rausfällt. Sie scheint ihn sehr zu quälen, so, wie er tobt. Tobende Wyvern sind nicht meine Stärke, kupo ... Könntest du dich nicht mal vorsichtig nähern und ihm die Schuppe abnehmen?","","False","0x00000033","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_012<tab>Fortunately, this molting wyvern has happily volunteered to help. However, we are having trouble removing the scales from the molt as our paws are less suited than your fingers to the task. Can you do it for us?","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_012<tab>Keine Sorge, der Wyvern wird dir dankbar sein. Pass nur ein bisschen auf plötzliche Schwanzbewegungen auf.","","False","0x00000034","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_013<tab>Although he seems a bit shy. He asked us himself if we would do this in a secluded location.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_013<tab>Bitte befreie die verkeilte Schuppe von dem tobenden Wyvern und bring sie mir. Wenn er dich lässt, kupo ...","","False","0x00000035","",""
"","TEXT_BANMOG601_02313_WYVERN02313_000_014<tab>If it is scales that you want, I have more than enough to give. My skin itches terribly so.","TEXT_BANMOG601_02313_WYVERN02313_000_014<tab>Es zwickt und kneift und ich komm einfach nicht an die verflixte Schuppe ran! Zieh sie raus, aber vorsichtig, sonst ...","","False","0x00000036","",""
"","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_015<tab>Wyverns don't shed their scales very often, so we are very lucky to have him help us, kupo!","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_015<tab>Vielleicht sollte der Werkzeugmacher-Mogry mal eine Wyvernschuppenzange erfinden ...","","False","0x00000037","",""
"","TEXT_BANMOG601_02313_SYSTEM_000_020<tab>Bits of dead skin drift through the air as you pluck handfuls of scale flakes from the molt on the wyvern's back. He breathes a sigh of relief.","TEXT_BANMOG601_02313_SYSTEM_000_020<tab>Du hast <var 32 ((EventItem)) 03F61E8C4B020502 /var> entfernt!","","False","0x00000038","",""
"","TEXT_BANMOG601_02313_WYVERN02313_000_021<tab>Ahhh, that feels much better than scraping my back against the crags.","TEXT_BANMOG601_02313_WYVERN02313_000_021<tab>Ah, endlich bin ich das Ding los! Ich danke dir, Mogry-Freund<var 08 E905 ((in)) (()) /var>.","","False","0x00000039","",""
"","TEXT_BANMOG601_02313_WYVERN02313_000_022<tab>Shall I take my leave, then? I hope to conclude before my brothers come looking for me.","TEXT_BANMOG601_02313_WYVERN02313_000_022<tab>Endlich bin ich das kneifende Ding los. Ich danke dir, Mogry-Freund<var 08 E905 ((in)) (()) /var>.","","False","0x0000003A","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_030<tab>Let's see what you've got, kupo!","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_030<tab>Hast du die Schuppe entfernt, kupo?","","False","0x0000003B","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_031<tab>Great work, kupo! They'll snap off far too easily if they are brittle, but these ones will do nicely! That being said, we have one more favor to ask of you.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_031<tab>Steinhart, diese Schuppe, und sogar noch härter! Genau das Richtige für mein Schleifwerkzeug. Wärst du so gut und hilfst mir dabei, ein paar davon herzustellen?","","False","0x0000003C","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_032<tab>As a talented artisan, could you show us how to affix these scales to flat, metal shafts to make the rasps?","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_032<tab>Wärst du so gut und befestigst die Schuppe an dem Metallstück, das ich vorbereitet habe? Sie muss aber gut sitzen, kupo!","","False","0x0000003D","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_033<tab>As a talented artisan, could you show us how to affix these scales to shafts of hardened leather or wood to make the rasps?","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_033<tab>Wärst du so gut und befestigst die Wyvernschuppe an den Holz- oder Knochenteilen, die ich vorbereitet habe? Mir egal, welches du nimmst, aber die Schuppe muss gut sitzen, kupo!","","False","0x0000003E","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_034<tab>As a talented artisan, could you show us how to whip up an adhesive sticky enough to affix the scales to these metal shafts for the rasps?","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_034<tab>Wärst du so gut und klebst die Wyvernschuppe an die anderen Materialien, die ich vorbereitet habe? Achte darauf, dass das Werkzeug gut in der Hand liegt, kupo!","","False","0x0000003F","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_035<tab>My friend over there will be the one to collect them. Thanks again for the help, kupo!","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_035<tab>Bring die fertigen Werkzeuge bitte zum Schleifer-Mogry dort oben auf der Treppe. Und keine Sorge, falls dir das Material ausgeht. Ich geb dir neues, kupo.","","False","0x00000040","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_036<tab>If you need more materials to practice with, I'll have them ready for you. Sometimes it takes more than one attempt to get it right when making new tools, kupo!","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_036<tab>Wärst du so gut und hilfst mir dabei, ein paar der Schleifwerkzeuge herzustellen? Und keine Sorge, falls dir das Material ausgeht. Ich geb dir neues, kupo.","","False","0x00000041","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_037<tab>That was a lot simpler and quicker than I expected, kupo! I will keep your method in mind when making more.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_037<tab>Bring die fertigen Werkzeuge bitte zum Schleifer-Mogry dort oben auf der Treppe. Ich danke dir! ♪","","False","0x00000042","",""
"","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_040<tab>I'm waaaiting, kupo!♪","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_040<tab>Hast du etwas für mich? Etwas, womit man raue Steine glätten kann?","","False","0x00000043","",""
"","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_041<tab>Thank you, thank you. I'll gather the others. The buildings of the Churning Mists will be sparkling in no time, kupo!","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_041<tab>Hui, die sind aber hart! Damit kann man tüchtig schleifen und ganz glatte Steine machen! Kupooo!","","False","0x00000044","",""
"","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_042<tab>Soon the buildings will be molting their old skins, too!","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_042<tab>Danke für die Werkzeuge. Damit kann man tüchtig schleifen und ganz glatte Steine machen!","","False","0x00000045","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_043<tab>Sometimes I find myself envious of man's hands. Then I try to visualize having them, and see nothing but part moogle, part horrible beast.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_043<tab>Wir Mogrys sind fleißige Arbeiter, aber wir haben empfindliche Hände. Also darf auch das Arbeitsmaterial nicht zu rau sein.","","False","0x00000046","",""
"","TEXT_BANMOG601_02313_MOGEK_000_050<tab>There you are, kupo! I was surprised to hear from one of the wyverns that she was flying past Zenith and saw the moogles using their old scales to make better rasps.","TEXT_BANMOG601_02313_MOGEK_000_050<tab>Der Werkzeugmacher-Mogry hat gute Arbeit geleistet, kupo. Nur eine verkeilte Schuppe aus dem Panzer eines tobenden Wyvern zu ziehen, das war etwas zu viel für ihn. Vielen Dank für deine Hilfe. Kupo!","","False","0x00000047","",""
"","TEXT_BANMOG601_02313_MOGEK_000_051<tab>Well, you know what they say, a dragon's trash is a moogle's treasure, kupo! ...Actually, no, no one really says that. But for the moment it's true, right?","TEXT_BANMOG601_02313_MOGEK_000_051<tab>Ich wette, der Wyvern ist auch erleichtert. Allerorts zufriedene Gesichter. So mag ich es!","","False","0x00000048","",""
