"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG601_02313_SEQ_16<tab>","TEXT_BANMOG601_02313_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG601_02313_SEQ_17<tab>","TEXT_BANMOG601_02313_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG601_02313_SEQ_18<tab>","TEXT_BANMOG601_02313_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG601_02313_SEQ_19<tab>","TEXT_BANMOG601_02313_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG601_02313_SEQ_20<tab>","TEXT_BANMOG601_02313_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG601_02313_SEQ_21<tab>","TEXT_BANMOG601_02313_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG601_02313_SEQ_22<tab>","TEXT_BANMOG601_02313_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG601_02313_SEQ_23<tab>","TEXT_BANMOG601_02313_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG601_02313_TODO_00<tab>Speak with the managerial moogle.","TEXT_BANMOG601_02313_TODO_00<tab>道具職人のモーグリ族と話す","","False","0x00000018","",""
"","TEXT_BANMOG601_02313_TODO_01<tab>Obtain wyvern scale flakes from the twitching wyvern.","TEXT_BANMOG601_02313_TODO_01<tab><var 28 ((EObj)) F61EA0D801 /var>から<var 28 ((EventItem)) F61E8C4B01 /var>を入手","","False","0x00000019","",""
"","TEXT_BANMOG601_02313_TODO_02<tab>Deliver the wyvern scale flakes to the managerial moogle.","TEXT_BANMOG601_02313_TODO_02<tab>道具職人のモーグリ族に<var 28 ((EventItem)) F61E8C4B01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANMOG601_02313_TODO_03<tab><var 08 E3E802E803 ((Synthesize the dragonscale rasps)) ((Deliver the dragonscale rasps to the modest moogle)) /var>.","TEXT_BANMOG601_02313_TODO_03<tab><var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) F23D7D01 /var>を製作)) ((ヤスリを待つモーグリ族に<var 28 ((Item)) F23D7D01 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_BANMOG601_02313_TODO_04<tab>Report to Mogek the Marvelous.","TEXT_BANMOG601_02313_TODO_04<tab>お利口のモグエクに報告","","False","0x0000001C","",""
"","TEXT_BANMOG601_02313_TODO_05<tab>","TEXT_BANMOG601_02313_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG601_02313_TODO_06<tab>","TEXT_BANMOG601_02313_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG601_02313_TODO_07<tab>","TEXT_BANMOG601_02313_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG601_02313_TODO_08<tab>","TEXT_BANMOG601_02313_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG601_02313_TODO_09<tab>","TEXT_BANMOG601_02313_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG601_02313_TODO_10<tab>","TEXT_BANMOG601_02313_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG601_02313_TODO_11<tab>","TEXT_BANMOG601_02313_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG601_02313_TODO_12<tab>","TEXT_BANMOG601_02313_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG601_02313_TODO_13<tab>","TEXT_BANMOG601_02313_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG601_02313_TODO_14<tab>","TEXT_BANMOG601_02313_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG601_02313_TODO_15<tab>","TEXT_BANMOG601_02313_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG601_02313_TODO_16<tab>","TEXT_BANMOG601_02313_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG601_02313_TODO_17<tab>","TEXT_BANMOG601_02313_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG601_02313_TODO_18<tab>","TEXT_BANMOG601_02313_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG601_02313_TODO_19<tab>","TEXT_BANMOG601_02313_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG601_02313_TODO_20<tab>","TEXT_BANMOG601_02313_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG601_02313_TODO_21<tab>","TEXT_BANMOG601_02313_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG601_02313_TODO_22<tab>","TEXT_BANMOG601_02313_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG601_02313_TODO_23<tab>","TEXT_BANMOG601_02313_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG601_02313_MOGEK_000_000<tab>You'll have noticed the stone buildings of the Churning Mists are caked with centuries of mold and grime. While some might say this gives them character, I'm not sure it makes for the healthiest environment.","TEXT_BANMOG601_02313_MOGEK_000_000<tab>石材をピッカピカに磨き上げるための新しい道具を、<br>モグたちで考案したのですくぽ。<br>冒険者さんには、これの製作を協力してほしいのですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG601_02313_MOGEK_000_001<tab>I entrusted the task of scouring the buildings to some moogles at Zenith. Having done so, they soon requested more adept hands─yours, kupo! They will explain everything there.","TEXT_BANMOG601_02313_MOGEK_000_001<tab>白亜の宮殿に素材を集めにいった、<br>「道具職人のモーグリ族」と合流して、製作してほしいですくぽ。<br>よろしくお願いしますくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_010<tab>You've come to the right place, kupo! We are the cleaning team Mogek sent to scrape the structures. Yet I suppose you are wondering why our wyvern friend is here.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_010<tab>お待ちしておりましたくぽ！<br>剥げ落ちたドラゴンの古い鱗って物凄く硬いから、<br>石材の表面を削るのに、ちょうどいいはずだと考えたくぽ♪","","False","0x00000032","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_011<tab>We were given metal rasps from the Temple Knight sappers, but they wore down too quickly. It was by chance that we found something else to use: coarse dragon scales, which have proven to be surprisingly resilient.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_011<tab>そこで、成長期のドラゴンさんから、<br>古い鱗を分けてもらおうと思って、ここまで出向いたくぽ。<br>でも、モグたちの小さな手では、上手く剥がせないくぽ……。","","False","0x00000033","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_012<tab>Fortunately, this molting wyvern has happily volunteered to help. However, we are having trouble removing the scales from the molt as our paws are less suited than your fingers to the task. Can you do it for us?","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_012<tab>そこで、冒険者さんに鱗を抜いてほしいくぽ！<br>ドラゴンさんに話はつけてあるから大丈夫くぽ、<br>とっても簡単なお仕事くぽ～♪","","False","0x00000034","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_013<tab>Although he seems a bit shy. He asked us himself if we would do this in a secluded location.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_013<tab>冒険者さんに鱗を抜いてほしいくぽ！<br>ドラゴンさんに話はつけてあるから大丈夫くぽ、<br>とっても簡単なお仕事くぽ～♪","","False","0x00000035","",""
"","TEXT_BANMOG601_02313_WYVERN02313_000_014<tab>If it is scales that you want, I have more than enough to give. My skin itches terribly so.","TEXT_BANMOG601_02313_WYVERN02313_000_014<tab>古い鱗が欲しいというのなら、いくらでも剥がしてくれ。<br>剥がれそうで剥がれなくて、なんともモヤモヤしているのだ。","","False","0x00000036","",""
"","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_015<tab>Wyverns don't shed their scales very often, so we are very lucky to have him help us, kupo!","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_015<tab>協力してくれるドラゴンがいて、助かったくぽ♪","","False","0x00000037","",""
"","TEXT_BANMOG601_02313_SYSTEM_000_020<tab>Bits of dead skin drift through the air as you pluck handfuls of scale flakes from the molt on the wyvern's back. He breathes a sigh of relief.","TEXT_BANMOG601_02313_SYSTEM_000_020<tab>猛々しき翼の飛竜から、「<var 28 ((EventItem)) F61E8C4B01 /var>」を剥がし取った！","","False","0x00000038","",""
"","TEXT_BANMOG601_02313_WYVERN02313_000_021<tab>Ahhh, that feels much better than scraping my back against the crags.","TEXT_BANMOG601_02313_WYVERN02313_000_021<tab>むおおおお……こそばゆいが、すっきりしたぞ！<br>普段なら岩肌にこすりつけて取るところなのだが、<br>そうすると鱗がヒリヒリしてなぁ……ともかく、ありがとよ！","","False","0x00000039","",""
"","TEXT_BANMOG601_02313_WYVERN02313_000_022<tab>Shall I take my leave, then? I hope to conclude before my brothers come looking for me.","TEXT_BANMOG601_02313_WYVERN02313_000_022<tab>こそばゆいが、すっきりしたぞ！<br>普段なら岩肌にこすりつけて取るところなのだが、<br>そうすると鱗がヒリヒリしてなぁ……ともかく、ありがとよ！","","False","0x0000003A","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_030<tab>Let's see what you've got, kupo!","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_030<tab>鱗は取れたくぽ？","","False","0x0000003B","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_031<tab>Great work, kupo! They'll snap off far too easily if they are brittle, but these ones will do nicely! That being said, we have one more favor to ask of you.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_031<tab>うんうん、硬くていい鱗くぽ♪<br>この鱗と、あらかじめモグが用意しておいた素材を渡すから、<br>冒険者さんの手で、見事なヤスリを作ってもらいたいくぽ！","","False","0x0000003C","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_032<tab>As a talented artisan, could you show us how to affix these scales to flat, metal shafts to make the rasps?","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_032<tab>金属板を用意しておいたから、取ってきた鱗を貼り付けて、<br>丈夫なヤスリを作ってもらいたいくぽ♪","","False","0x0000003D","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_033<tab>As a talented artisan, could you show us how to affix these scales to shafts of hardened leather or wood to make the rasps?","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_033<tab>木材や骨材なんかを用意しておいたから、<br>冒険者さんが得意とする素材に、取ってきた鱗を貼り付けて、<br>丈夫なヤスリを作ってもらいたいくぽ♪","","False","0x0000003E","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_034<tab>As a talented artisan, could you show us how to whip up an adhesive sticky enough to affix the scales to these metal shafts for the rasps?","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_034<tab>素材を用意しておいたから、接着剤を作って、<br>取ってきた鱗を、持ち手にぺったり貼り付けてほしいくぽ！<br>そうすれば、丈夫なヤスリの完成くぽ♪","","False","0x0000003F","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_035<tab>My friend over there will be the one to collect them. Thanks again for the help, kupo!","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_035<tab>材料がなくなっても、モグがあげるから心配ご無用くぽ。<br>出来上がったら「ヤスリを待つモーグリ族」に、<br>納品しておいてくぽ♪","","False","0x00000040","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_036<tab>If you need more materials to practice with, I'll have them ready for you. Sometimes it takes more than one attempt to get it right when making new tools, kupo!","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_036<tab>材料がなくなっても、モグがあげるから心配ご無用くぽ。<br>出来上がったら「ヤスリを待つモーグリ族」に、<br>納品しておいてくぽ♪","","False","0x00000041","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_037<tab>That was a lot simpler and quicker than I expected, kupo! I will keep your method in mind when making more.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_037<tab>もう出来上がっているみたいくぽ。<br>「ヤスリを待つモーグリ族」に、納品しておいてほしいくぽ♪","","False","0x00000042","",""
"","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_040<tab>I'm waaaiting, kupo!♪","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_040<tab>ヤスリは作れたくぽ～？","","False","0x00000043","",""
"","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_041<tab>Thank you, thank you. I'll gather the others. The buildings of the Churning Mists will be sparkling in no time, kupo!","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_041<tab>さすが冒険者さん、バッチシくぽ、<br>作ってくれてありがとうくぽ～。<br>これで石材を、ピッカピッカのツールツルに磨くくぽ！","","False","0x00000044","",""
"","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_042<tab>Soon the buildings will be molting their old skins, too!","TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_042<tab>さすが冒険者さん、バッチシくぽ、<br>作ってくれてありがとうくぽ～。<br>これで石材を、ピッカピッカのツールツルに磨くくぽ！","","False","0x00000045","",""
"","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_043<tab>Sometimes I find myself envious of man's hands. Then I try to visualize having them, and see nothing but part moogle, part horrible beast.","TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_043<tab>ヒトの手が、ちょっぴり羨ましいくぽ……。<br>でも、繊細な作業では、モグたちの小さな手も、<br>負けてはいないくぽ！","","False","0x00000046","",""
"","TEXT_BANMOG601_02313_MOGEK_000_050<tab>There you are, kupo! I was surprised to hear from one of the wyverns that she was flying past Zenith and saw the moogles using their old scales to make better rasps.","TEXT_BANMOG601_02313_MOGEK_000_050<tab>協力してくれて、ありがとうございましたくぽ。<br>ドラゴンさんたちも、古い鱗を取り除いてもらえて気持ちいいし、<br>モグたちは、その鱗でヤスリを作れますくぽ。","","False","0x00000047","",""
"","TEXT_BANMOG601_02313_MOGEK_000_051<tab>Well, you know what they say, a dragon's trash is a moogle's treasure, kupo! ...Actually, no, no one really says that. But for the moment it's true, right?","TEXT_BANMOG601_02313_MOGEK_000_051<tab>これこそまさに、一石二鳥ってやつですくぽ！<br>みんなが幸せになれるなんて、<br>とってもいいことなのですくぽ～。","","False","0x00000048","",""
