"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK560_02062_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBDRK560_02062_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBDRK560_02062_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBDRK560_02062_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBDRK560_02062_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK560_02062_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK560_02062_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK560_02062_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK560_02062_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK560_02062_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK560_02062_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK560_02062_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK560_02062_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK560_02062_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK560_02062_TODO_00<tab>Speak with Vidofnir in Anyx Trine.","TEXT_JOBDRK560_02062_TODO_00<tab>Поговорите с Видофнир в Тройном Соборе.","","False","0x00000018","",""
"","TEXT_JOBDRK560_02062_TODO_01<tab>Speak with Sidurgu.","TEXT_JOBDRK560_02062_TODO_01<tab>Поговорите с Сидургу.","","False","0x00000019","",""
"","TEXT_JOBDRK560_02062_TODO_02<tab>Search for gron ahlm in Avalonia Fallen.","TEXT_JOBDRK560_02062_TODO_02<tab>Отыщите грон альм в Падшей Авалонии.","","False","0x0000001A","",""
"","TEXT_JOBDRK560_02062_TODO_03<tab>Present the gron ahlm to Vidofnir.","TEXT_JOBDRK560_02062_TODO_03<tab>Отдайте грон альм Видофнир.","","False","0x0000001B","",""
"","TEXT_JOBDRK560_02062_TODO_04<tab>Present the gron ahlm to the dying dragon in Mourn.","TEXT_JOBDRK560_02062_TODO_04<tab>Отдайте грон альм умирающей драконице в пещере Скорби.","","False","0x0000001C","",""
"","TEXT_JOBDRK560_02062_TODO_05<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK560_02062_TODO_05<tab>Поговорите с Сидургу в Ишгарде.","","False","0x0000001D","",""
"","TEXT_JOBDRK560_02062_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBDRK560_02062_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBDRK560_02062_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBDRK560_02062_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK560_02062_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK560_02062_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK560_02062_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK560_02062_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK560_02062_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK560_02062_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK560_02062_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK560_02062_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK560_02062_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK560_02062_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK560_02062_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK560_02062_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK560_02062_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK560_02062_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK560_02062_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mourn in Passing.”","TEXT_JOBDRK560_02062_SYSTEM_000_900<tab>Чтобы взяться за это задание, вам следует двигаться по основному сюжету вплоть до задания «Ветер скорби».","","False","0x00000030","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_000<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBDRK560_02062_SIDURGU_000_000<tab>Я тут подумал, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000031","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_001<tab>The Padjal likened Rielle's spiritual presence to that of a Dravanian, hence why he suggested she had partaken of dragon blood.","TEXT_JOBDRK560_02062_SIDURGU_000_001<tab>Паджал сравнил духовное присутствие Риэль с присутствием драванца, и потому допустил, что, может, она выпила крови дракона.","","False","0x00000032","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_002<tab>Regardless of the cause, if she does hold some affinity with dragons, she will never be safe here in Ishgard.","TEXT_JOBDRK560_02062_SIDURGU_000_002<tab>Но какова бы ни была причина, если она хоть в чём-то им близка, ей никогда не будет покоя в Ишгарде.","","False","0x00000033","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_003<tab>“If” being the operative word, of course. We need to know for certain...which means we must parley with a Dravanian.","TEXT_JOBDRK560_02062_SIDURGU_000_003<tab>Главное слово тут «если», конечно. Нам нужно быть уверенными в этом... а значит, нужно встретиться с кем-то из драванцев.","","False","0x00000034","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_004<tab>It will not be easy, I realize. The Dravanians are not wont to entertain outsiders, especially ones hailing from Ishgard...","TEXT_JOBDRK560_02062_SIDURGU_000_004<tab>Я понимаю, что это будет непросто. Драванцы не принимают чужаков, особенно тех, кто пришёл из Ишгарда...","","False","0x00000035","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_005<tab>You...you have spoken with their leaders!?","TEXT_JOBDRK560_02062_SIDURGU_000_005<tab>Ты... ты <var 08 E905 ((говорила)) ((говорил)) /var> с их лидерами?!","","False","0x00000036","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_006<tab>Beg pardon, I did not think you would so readily admit it. Well, well! Pray lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK560_02062_SIDURGU_000_006<tab>Прости меня — я не думал, что ты так легко это признаешь. Ну что же! Тогда веди, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000037","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_010<tab>I pray this Vidofnir can give us the answers we seek...","TEXT_JOBDRK560_02062_SIDURGU_000_010<tab>Надеюсь, эта Видофнир даст нам ответ...","","False","0x00000038","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_015<tab>Ever since you joined us, we've visited so many new places.","TEXT_JOBDRK560_02062_RIELLE_000_015<tab>С тех пор, как мы встретились, нам довелось посетить столько новых мест...","","False","0x00000039","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_016<tab>I'm sure Fray would've enjoyed it too...","TEXT_JOBDRK560_02062_RIELLE_000_016<tab>Уверена, Фрэю они бы тоже понравились.","","False","0x0000003A","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_020<tab>She is rather large, isn't she...","TEXT_JOBDRK560_02062_SIDURGU_000_020<tab>Она немаленькая, ничего не скажешь...","","False","0x0000003B","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_025<tab>I've never seen a dragon up close before! They're so big!","TEXT_JOBDRK560_02062_RIELLE_000_025<tab>Я никогда ещё не видела дракона вот так близко! Они такие большие!","","False","0x0000003C","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_030<tab>Thou keepest curious company, mortal...","TEXT_JOBDRK560_02062_VIDOFNIR_000_030<tab>Ты странствуешь в занятной компании, <var 08 E905 ((смертная)) ((смертный)) /var>...","","False","0x0000003D","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_031<tab>...I see.","TEXT_JOBDRK560_02062_VIDOFNIR_000_031<tab>...Выходит, вот в чём дело.","","False","0x0000003E","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_032<tab>Though I trust in thy words, thy companions are unknown to me. A token, then, for them to declare their intent.","TEXT_JOBDRK560_02062_VIDOFNIR_000_032<tab>Хоть я верю твоим словам, твои компаньоны мне неведомы. Что же, пусть принесут мне дар и провозгласят им своё намерение.","","False","0x0000003F","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_033<tab>I would have them gather up gron ahlm in Avalonia Fallen and bring it to me.","TEXT_JOBDRK560_02062_VIDOFNIR_000_033<tab>Вот моё желание: соберите грон альм в Падшей Авалонии и отдайте его мне.","","False","0x00000040","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_034<tab>But ware the beasts which are drawn by their fragrance...","TEXT_JOBDRK560_02062_VIDOFNIR_000_034<tab>Но берегитесь зверья, которое приманит его аромат...","","False","0x00000041","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_040<tab>Thou must prepare an offering of gron ahlm. Only then shall we speak of other things.","TEXT_JOBDRK560_02062_VIDOFNIR_000_040<tab>Принеси мне дань — грон альм. Лишь тогда мы заговорим о прочих делах.","","False","0x00000042","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_045<tab>So dragons like flowers...just like we do...","TEXT_JOBDRK560_02062_RIELLE_000_045<tab>Значит, драконам нравятся цветы... как и нам...","","False","0x00000043","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_050<tab>Right, then. Gathering flowers for a dragon. No point in questioning it.","TEXT_JOBDRK560_02062_SIDURGU_000_050<tab>Итак, мы собираем цветы для дракона. Задавать вопросы явно бессмысленно.","","False","0x00000044","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_051<tab>Rielle and I will search the lands north of here together. You can take the south.","TEXT_JOBDRK560_02062_SIDURGU_000_051<tab>Мы с Риэль обыщем земли к северу отсюда. Ты можешь осмотреть юг.","","False","0x00000045","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_060<tab>Doubtless she has her reasons. I merely wish I was privy to them.","TEXT_JOBDRK560_02062_SIDURGU_000_060<tab>Уверен, у неё есть на то свои причины. Я лишь хотел бы их знать.","","False","0x00000046","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_070<tab>Such fragile, fleeting creations. Bring them close, mortal, that I might breathe deep of their essence.","TEXT_JOBDRK560_02062_VIDOFNIR_000_070<tab>Столь хрупкие, недолговечные растения. Поднеси их ближе, <var 08 E905 ((смертная)) ((смертный)) /var> — я желаю вдохнуть их аромат.","","False","0x00000047","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_071<tab>That which passeth into death liveth on in memory...","TEXT_JOBDRK560_02062_VIDOFNIR_000_071<tab>Что забирает смерть, то пребывает в памяти...","","False","0x00000048","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_072<tab>One prepareth now for the journey. Bid farewell to her in Mourn and find the answer thou seekest.","TEXT_JOBDRK560_02062_VIDOFNIR_000_072<tab>Одна из нас готовится к последнему пути. Попрощайся с ней в пещере Скорби, и отыщешь свой ответ.","","False","0x00000049","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_080<tab>If thou wouldst know the legacy of the child, then seek the ancient one in Mourn.","TEXT_JOBDRK560_02062_VIDOFNIR_000_080<tab>Если желаешь узнать природу этого дитя, отыщи одну из древних в пещере Скорби.","","False","0x0000004A","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_090<tab>Let me linger a while longer, hunter. Soon my soul shall take wing...","TEXT_JOBDRK560_02062_DRAGON02062_000_090<tab>Дай мне прожить, что мне осталось, <var 08 E905 ((охотница)) ((охотник)) /var>. Уже скоро моя душа вознесётся...","","False","0x0000004B","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_091<tab>I shall miss this.","TEXT_JOBDRK560_02062_DRAGON02062_000_091<tab>Мне будет не хватать этого.","","False","0x0000004C","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_092<tab>...Vidofnir bade you come to me?","TEXT_JOBDRK560_02062_DRAGON02062_000_092<tab>...Ваше пришествие — решение Видофнир?","","False","0x0000004D","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_093<tab>His scent...entwined... Ahhh, I see now...","TEXT_JOBDRK560_02062_DRAGON02062_000_093<tab>Его запах... переплетённый... Ах, теперь мне всё ясно...","","False","0x0000004E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_094<tab>We seek no quarrel, O ancient one. Only answers.","TEXT_JOBDRK560_02062_SIDURGU_000_094<tab>Мы не ищем раздора, о древняя. Только ответы.","","False","0x0000004F","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_095<tab>...Come forward, child.","TEXT_JOBDRK560_02062_DRAGON02062_000_095<tab>...Ступи вперёд, дитя.","","False","0x00000050","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_096<tab>There you are, my beloved... How...how long hath it been since we soared through the mists...","TEXT_JOBDRK560_02062_DRAGON02062_000_096<tab>Вот ты где, мой любимый... Сколько... сколько лет утекло с тех пор, как мы вместе рассекали облака...","","False","0x00000051","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_097<tab>Wh-What did you say!?","TEXT_JOBDRK560_02062_SIDURGU_000_097<tab>П-про что вы?!","","False","0x00000052","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_098<tab>Silence, dark one.","TEXT_JOBDRK560_02062_DRAGON02062_000_098<tab>Молчать, объятый мраком.","","False","0x00000053","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_099<tab>He liveth on in you, child. The blood of my beloved floweth strong in thy veins.","TEXT_JOBDRK560_02062_DRAGON02062_000_099<tab>Он живёт в тебе, дитя. В твоих венах течёт кровь моего любимого.","","False","0x00000054","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_100<tab>Yet...mingled as it is... 'Twas not thee who partook of his essence...","TEXT_JOBDRK560_02062_DRAGON02062_000_100<tab>Но пусть она... и смешана с твоей... Приняла её внутрь себя не ты...","","False","0x00000055","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_101<tab>Were it not so, thou wouldst have been overcome...","TEXT_JOBDRK560_02062_DRAGON02062_000_101<tab>Ведь будь так, кровь обуяла бы тебя...","","False","0x00000056","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_102<tab>Thy progenitors...drank deep...to spur their own becoming...","TEXT_JOBDRK560_02062_DRAGON02062_000_102<tab>Твои родители... испили её вдоволь... чтобы приблизить свой метаморфоз...","","False","0x00000057","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_103<tab>Then...then it's true...and the Temple Knights knew!","TEXT_JOBDRK560_02062_SIDURGU_000_103<tab>Выходит... это всё правда... и храмовники знали!","","False","0x00000058","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_104<tab>Then they will never stop─they <var 1A 02 /var>cannot<var 1A 01 /var>! Even if we flee Ishgard...","TEXT_JOBDRK560_02062_SIDURGU_000_104<tab>Тогда они никогда не остановятся — им <var 1A 02 /var>непозволительно<var 1A 01 /var>! Даже если мы сбежим из Ишгарда...","","False","0x00000059","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_105<tab>If...if we could but harness the abyss...","TEXT_JOBDRK560_02062_SIDURGU_000_105<tab>Если... если бы только мы могли укротить бездну...","","False","0x0000005A","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_106<tab>Thou speakest strange, dark one. What dost thou seek?","TEXT_JOBDRK560_02062_DRAGON02062_000_106<tab>Твои слова странны, объятый мраком. Чего ты ищешь?","","False","0x0000005B","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_107<tab>Ho... Shrouded in thy rancor, thou standest apart from thy charge.","TEXT_JOBDRK560_02062_DRAGON02062_000_107<tab>Ха... Окутанный в ненависть, ты стоишь в стороне от своей подопечной.","","False","0x0000005C","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_108<tab>The folly of youth. Even the tiny beings who frolic in the mists of Sohm Al know a better way.","TEXT_JOBDRK560_02062_DRAGON02062_000_108<tab>Неразумие юности. Даже крохотным созданиям, что резвятся в туманах Сом Ала, ведом лучший путь.","","False","0x0000005D","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_109<tab>What!? Who?","TEXT_JOBDRK560_02062_SIDURGU_000_109<tab>Что?! Кому?","","False","0x0000005E","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_110<tab>No more, dark one. No more.","TEXT_JOBDRK560_02062_DRAGON02062_000_110<tab>Довольно, объятый мраком. Довольно.","","False","0x0000005F","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_111<tab>Farewell, child. Fly free...for us...","TEXT_JOBDRK560_02062_DRAGON02062_000_111<tab>Прощай, дитя. Летай... за нас обоих...","","False","0x00000060","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_112<tab>Good-bye...and thank you.","TEXT_JOBDRK560_02062_RIELLE_000_112<tab>Прощайте... и спасибо.","","False","0x00000061","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_113<tab>There's naught more for us here. To Ishgard.","TEXT_JOBDRK560_02062_SIDURGU_000_113<tab>Больше нам здесь делать нечего. Вперёд, в Ишгард.","","False","0x00000062","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_120<tab>Leave me to slumber, dark one. My beloved singeth to me.","TEXT_JOBDRK560_02062_DRAGON02062_000_120<tab>Оставь меня моему забытью, <var 08 E905 ((объятая)) ((объятый)) /var> мраком. Мой любимый поёт мне.","","False","0x00000063","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_125<tab>...I see now.","TEXT_JOBDRK560_02062_RIELLE_000_125<tab>...Теперь я понимаю.","","False","0x00000064","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_130<tab>...This changes nothing.","TEXT_JOBDRK560_02062_SIDURGU_000_130<tab>...Это ничего не меняет.","","False","0x00000065","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_131<tab>I swore an oath to protect her, and I mean to uphold it─no matter the cost.","TEXT_JOBDRK560_02062_SIDURGU_000_131<tab>Я дал клятву защищать её, и намерен ей следовать какой угодно ценой.","","False","0x00000066","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_132<tab>(-???-)So these are the “knights” who would defy the will of Halone.","TEXT_JOBDRK560_02062_YSTRIDE_000_132<tab>(-???-)Так вот они, эти «рыцари», которые смеют отвергать волю Халоны.","","False","0x00000067","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_133<tab>She...she's found us!","TEXT_JOBDRK560_02062_RIELLE_000_133<tab>Она... она нашла нас!","","False","0x00000068","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_134<tab>My lady surely knows she will find few friends here.","TEXT_JOBDRK560_02062_SIDURGU_000_134<tab>Миледи, вы ведь знаете, что вас тут не встретят по-дружески.","","False","0x00000069","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_135<tab>(-???-)Blessed are we who abide in Her grace, for we shall never be forsaken.","TEXT_JOBDRK560_02062_YSTRIDE_000_135<tab>(-???-)Благословенны мы, кто удостоен Её милости, ибо мы никогда не будем забыты.","","False","0x0000006A","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_136<tab>One day I, Ystride de Caulignont, shall walk in Her halls...and you shall answer for your deeds.","TEXT_JOBDRK560_02062_YSTRIDE_000_136<tab>Придёт день, и я — Истрида де Колиньон — ступлю в Её чертоги... а вы расплатитесь за всё вами содеянное.","","False","0x0000006B","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_137<tab>Will you stand before Her and claim that you were righteous? That it was just to take so many lives in defense of that abomination!?","TEXT_JOBDRK560_02062_YSTRIDE_000_137<tab>Когда вы встанете перед Нею, что вы скажете тогда — что были праведны? Что забрать жизни столь многих, защищая это чудовище — справедливость?!","","False","0x0000006C","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_138<tab>Repent of your sins and surrender it to me. The Fury may yet spare your souls.","TEXT_JOBDRK560_02062_YSTRIDE_000_138<tab>Раскайтесь в своих грехах и отдайте существо мне. Тогда, быть может, Яростная ещё пощадит ваши души.","","False","0x0000006D","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_139<tab>So yours is the righteous cause?","TEXT_JOBDRK560_02062_SIDURGU_000_139<tab>Так значит, твоё дело правое?","","False","0x0000006E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_140<tab>To condemn a girl to death for her parents' deeds─this is the will of Halone?","TEXT_JOBDRK560_02062_SIDURGU_000_140<tab>Приговорить девочку к смерти за поступок её родителей — вот она, воля Халоны?","","False","0x0000006F","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_141<tab>...Yes. Yes, it is.","TEXT_JOBDRK560_02062_YSTRIDE_000_141<tab>...Да. Именно так.","","False","0x00000070","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_142<tab>If you will not see reason, even with full knowledge of the facts, then I make to you all a final offer: submit to a trial by combat.","TEXT_JOBDRK560_02062_YSTRIDE_000_142<tab>И если вы не внемлите рассудку, даже зная всю правду, тогда вот вам мое финальное предложение: испытание боем.","","False","0x00000071","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_143<tab>Survive, and you may go in peace. Fall, and it is mine.","TEXT_JOBDRK560_02062_YSTRIDE_000_143<tab>Останетесь в живых, и можете ступать с миром. Падёте — я заберу тварь с собой.","","False","0x00000072","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_144<tab>Refuse, and I will put this tavern to the torch and have the heads of every man, woman, and child here.","TEXT_JOBDRK560_02062_YSTRIDE_000_144<tab>Откажетесь, и я спалю дотла эту таверну и заберу головы всех, кто тут есть: мужчин, женщин и детей.","","False","0x00000073","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_145<tab>Anyone who dares harbor you will suffer the same, here or elsewhere. This I swear to you.","TEXT_JOBDRK560_02062_YSTRIDE_000_145<tab>И если хоть кто-то осмелится потом укрывать вас, их настигнет та же участь: здесь и где угодно. Клянусь вам.","","False","0x00000074","",""
