"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK560_02062_SEQ_14<tab>","TEXT_JOBDRK560_02062_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK560_02062_SEQ_15<tab>","TEXT_JOBDRK560_02062_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK560_02062_SEQ_16<tab>","TEXT_JOBDRK560_02062_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK560_02062_SEQ_17<tab>","TEXT_JOBDRK560_02062_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK560_02062_SEQ_18<tab>","TEXT_JOBDRK560_02062_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK560_02062_SEQ_19<tab>","TEXT_JOBDRK560_02062_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK560_02062_SEQ_20<tab>","TEXT_JOBDRK560_02062_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK560_02062_SEQ_21<tab>","TEXT_JOBDRK560_02062_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK560_02062_SEQ_22<tab>","TEXT_JOBDRK560_02062_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK560_02062_SEQ_23<tab>","TEXT_JOBDRK560_02062_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK560_02062_TODO_00<tab>Speak with Vidofnir in Anyx Trine.","TEXT_JOBDRK560_02062_TODO_00<tab>Parler à Vidofnir à Annexe Trine","","False","0x00000018","",""
"","TEXT_JOBDRK560_02062_TODO_01<tab>Speak with Sidurgu.","TEXT_JOBDRK560_02062_TODO_01<tab>Parler à Sidurgu","","False","0x00000019","",""
"","TEXT_JOBDRK560_02062_TODO_02<tab>Search for gron ahlm in Avalonia Fallen.","TEXT_JOBDRK560_02062_TODO_02<tab>Trouver des gron ahlm","","False","0x0000001A","",""
"","TEXT_JOBDRK560_02062_TODO_03<tab>Present the gron ahlm to Vidofnir.","TEXT_JOBDRK560_02062_TODO_03<tab>Montrer les fleurs à Vidofnir","","False","0x0000001B","",""
"","TEXT_JOBDRK560_02062_TODO_04<tab>Present the gron ahlm to the dying dragon in Mourn.","TEXT_JOBDRK560_02062_TODO_04<tab>Remettre les fleurs à la dragonne mourante","","False","0x0000001C","",""
"","TEXT_JOBDRK560_02062_TODO_05<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK560_02062_TODO_05<tab>Parler à Sidurgu, à Ishgard","","False","0x0000001D","",""
"","TEXT_JOBDRK560_02062_TODO_06<tab>","TEXT_JOBDRK560_02062_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRK560_02062_TODO_07<tab>","TEXT_JOBDRK560_02062_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK560_02062_TODO_08<tab>","TEXT_JOBDRK560_02062_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK560_02062_TODO_09<tab>","TEXT_JOBDRK560_02062_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK560_02062_TODO_10<tab>","TEXT_JOBDRK560_02062_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK560_02062_TODO_11<tab>","TEXT_JOBDRK560_02062_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK560_02062_TODO_12<tab>","TEXT_JOBDRK560_02062_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK560_02062_TODO_13<tab>","TEXT_JOBDRK560_02062_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK560_02062_TODO_14<tab>","TEXT_JOBDRK560_02062_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK560_02062_TODO_15<tab>","TEXT_JOBDRK560_02062_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK560_02062_TODO_16<tab>","TEXT_JOBDRK560_02062_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK560_02062_TODO_17<tab>","TEXT_JOBDRK560_02062_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK560_02062_TODO_18<tab>","TEXT_JOBDRK560_02062_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK560_02062_TODO_19<tab>","TEXT_JOBDRK560_02062_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK560_02062_TODO_20<tab>","TEXT_JOBDRK560_02062_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK560_02062_TODO_21<tab>","TEXT_JOBDRK560_02062_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK560_02062_TODO_22<tab>","TEXT_JOBDRK560_02062_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK560_02062_TODO_23<tab>","TEXT_JOBDRK560_02062_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK560_02062_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mourn in Passing.”","TEXT_JOBDRK560_02062_SYSTEM_000_900<tab>Il est nécessaire de terminer la quête de l'épopée “Les cimes de Sohm Al” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_000<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBDRK560_02062_SIDURGU_000_000<tab>Tu sais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai bien réfléchi à ce qui s'est passé.","","False","0x00000031","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_001<tab>The Padjal likened Rielle's spiritual presence to that of a Dravanian, hence why he suggested she had partaken of dragon blood.","TEXT_JOBDRK560_02062_SIDURGU_000_001<tab>Si le Padjal a pensé que Rielle avait pu boire du sang de dragon, c'est parce que sa présence spirituelle lui a rappelé celle d'un Dravanien.","","False","0x00000032","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_002<tab>Regardless of the cause, if she does hold some affinity with dragons, she will never be safe here in Ishgard.","TEXT_JOBDRK560_02062_SIDURGU_000_002<tab>Le fait est que si elle possède ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment un lien avec les dragons, quel qu'il soit, elle ne sera jamais en sécurité à Ishgard.","","False","0x00000033","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_003<tab>“If” being the operative word, of course. We need to know for certain...which means we must parley with a Dravanian.","TEXT_JOBDRK560_02062_SIDURGU_000_003<tab>Il nous faut à tout prix connaître la vérité. Et pour cela, je ne vois pas d'autre solution que de nous entretenir avec un Dravanien.","","False","0x00000034","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_004<tab>It will not be easy, I realize. The Dravanians are not wont to entertain outsiders, especially ones hailing from Ishgard...","TEXT_JOBDRK560_02062_SIDURGU_000_004<tab>Je suis bien conscient que ça ne sera pas chose aisée. Les Dravaniens ne sont pas du genre à accueillir les étrangers à bras ouverts, et encore moins lorsqu'ils viennent d'Ishgard...","","False","0x00000035","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_005<tab>You...you have spoken with their leaders!?","TEXT_JOBDRK560_02062_SIDURGU_000_005<tab>Q-quoi<var 1D /var>!? T-tu as déjà rencontré leurs chefs<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_006<tab>Beg pardon, I did not think you would so readily admit it. Well, well! Pray lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK560_02062_SIDURGU_000_006<tab>Tu es décidément plein<var 08 E905 ((e)) (()) /var> de surprises, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Très bien, dans ce cas, je te suis<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_010<tab>I pray this Vidofnir can give us the answers we seek...","TEXT_JOBDRK560_02062_SIDURGU_000_010<tab>J'espère que cette Vidofnir pourra répondre à nos questions...","","False","0x00000038","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_015<tab>Ever since you joined us, we've visited so many new places.","TEXT_JOBDRK560_02062_RIELLE_000_015<tab>Nous avons visité tant d'endroits, depuis que vous nous avez rejoints.","","False","0x00000039","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_016<tab>I'm sure Fray would've enjoyed it too...","TEXT_JOBDRK560_02062_RIELLE_000_016<tab>Je suis sûre que ça aurait plu à Fray aussi...","","False","0x0000003A","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_020<tab>She is rather large, isn't she...","TEXT_JOBDRK560_02062_SIDURGU_000_020<tab>Ouah, elle fait sa taille, dis donc...","","False","0x0000003B","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_025<tab>I've never seen a dragon up close before! They're so big!","TEXT_JOBDRK560_02062_RIELLE_000_025<tab>Je n'avais jamais vu un dragon d'aussi près. Elle est immense<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_030<tab>Thou keepest curious company, mortal...","TEXT_JOBDRK560_02062_VIDOFNIR_000_030<tab>Te voilà en bien curieuse compagnie, aventuri<var 08 E905 ((ère)) ((er)) /var>...","","False","0x0000003D","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_031<tab>...I see.","TEXT_JOBDRK560_02062_VIDOFNIR_000_031<tab>... Je vois.","","False","0x0000003E","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_032<tab>Though I trust in thy words, thy companions are unknown to me. A token, then, for them to declare their intent.","TEXT_JOBDRK560_02062_VIDOFNIR_000_032<tab>Bien que tu aies toute ma confiance, le visage de tes compagnons m'est inconnu. Ils vont donc devoir me prouver leur bonne foi.","","False","0x0000003F","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_033<tab>I would have them gather up gron ahlm in Avalonia Fallen and bring it to me.","TEXT_JOBDRK560_02062_VIDOFNIR_000_033<tab>Qu'ils m'apportent des fleurs... Des gron ahlm, qu'ils pourront trouver au Déclin d'Avalonia.","","False","0x00000040","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_034<tab>But ware the beasts which are drawn by their fragrance...","TEXT_JOBDRK560_02062_VIDOFNIR_000_034<tab>Ils devront se méfier des créatures attirées par leur odeur...","","False","0x00000041","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_040<tab>Thou must prepare an offering of gron ahlm. Only then shall we speak of other things.","TEXT_JOBDRK560_02062_VIDOFNIR_000_040<tab>Que tes amis m'apportent des gron ahlm. Alors seulement considèrerai-je répondre à vos questions.","","False","0x00000042","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_045<tab>So dragons like flowers...just like we do...","TEXT_JOBDRK560_02062_RIELLE_000_045<tab>On dirait que les dragons aiment les fleurs... tout comme nous.","","False","0x00000043","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_050<tab>Right, then. Gathering flowers for a dragon. No point in questioning it.","TEXT_JOBDRK560_02062_SIDURGU_000_050<tab>Aller cueillir des fleurs pour un dragon. Et puis quoi encore... Nous n'avons pas le choix, je suppose<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_051<tab>Rielle and I will search the lands north of here together. You can take the south.","TEXT_JOBDRK560_02062_SIDURGU_000_051<tab>Dans ce cas, je vais aller chercher au nord d'ici avec Rielle. Tu veux bien t'occuper du sud<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_060<tab>Doubtless she has her reasons. I merely wish I was privy to them.","TEXT_JOBDRK560_02062_SIDURGU_000_060<tab>Elle a sûrement ses raisons, et entre nous, je n'ai pas envie de les connaître.","","False","0x00000046","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_070<tab>Such fragile, fleeting creations. Bring them close, mortal, that I might breathe deep of their essence.","TEXT_JOBDRK560_02062_VIDOFNIR_000_070<tab>Si fragiles et éphémères... Approche-toi, que je puisse inhaler leur délicat parfum.","","False","0x00000047","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_071<tab>That which passeth into death liveth on in memory...","TEXT_JOBDRK560_02062_VIDOFNIR_000_071<tab>Oui, ce sont bien celles-ci. Une de mes aïeules qui est sur le point de s'éteindre les a toujours appréciées. J'aimerais les lui apporter moi-même, mais elles sont bien trop frêles pour que je m'en saisisse...","","False","0x00000048","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_072<tab>One prepareth now for the journey. Bid farewell to her in Mourn and find the answer thou seekest.","TEXT_JOBDRK560_02062_VIDOFNIR_000_072<tab>Va la trouver, à Morne, et offre-lui ces fleurs en guise d'adieu de ma part. Là-bas, tu trouveras les réponses aux questions que toi et tes amis vous posez.","","False","0x00000049","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_080<tab>If thou wouldst know the legacy of the child, then seek the ancient one in Mourn.","TEXT_JOBDRK560_02062_VIDOFNIR_000_080<tab>Si tu veux connaître l'histoire de cette enfant, apporte les fleurs à mon aïeule mourante, à Morne.","","False","0x0000004A","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_090<tab>Let me linger a while longer, hunter. Soon my soul shall take wing...","TEXT_JOBDRK560_02062_DRAGON02062_000_090<tab>Laisse-moi en paix, mortel<var 08 E905 ((le)) (()) /var>. Bientôt, mon âme va s'envoler pour son dernier voyage...","","False","0x0000004B","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_091<tab>I shall miss this.","TEXT_JOBDRK560_02062_DRAGON02062_000_091<tab>Quel délicieux parfum... Cela me manquera.","","False","0x0000004C","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_092<tab>...Vidofnir bade you come to me?","TEXT_JOBDRK560_02062_DRAGON02062_000_092<tab>... Est-ce Vidofnir qui t'envoie<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_093<tab>His scent...entwined... Ahhh, I see now...","TEXT_JOBDRK560_02062_DRAGON02062_000_093<tab>Cette petite... Ah, je comprends mieux...","","False","0x0000004E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_094<tab>We seek no quarrel, O ancient one. Only answers.","TEXT_JOBDRK560_02062_SIDURGU_000_094<tab>Nous ne venons pas vous tourmenter, ô ancienne dragonne. Nous sommes seulement en quête de réponses...","","False","0x0000004F","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_095<tab>...Come forward, child.","TEXT_JOBDRK560_02062_DRAGON02062_000_095<tab>... Approche, mon enfant.","","False","0x00000050","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_096<tab>There you are, my beloved... How...how long hath it been since we soared through the mists...","TEXT_JOBDRK560_02062_DRAGON02062_000_096<tab>Mon bien-aimé... Qu'il est loin le temps où nous fendions les cieux côte à côte...","","False","0x00000051","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_097<tab>Wh-What did you say!?","TEXT_JOBDRK560_02062_SIDURGU_000_097<tab>Q-qu'est-ce que vous venez de dire<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_098<tab>Silence, dark one.","TEXT_JOBDRK560_02062_DRAGON02062_000_098<tab>Silence, noir mortel.","","False","0x00000053","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_099<tab>He liveth on in you, child. The blood of my beloved floweth strong in thy veins.","TEXT_JOBDRK560_02062_DRAGON02062_000_099<tab>Il vit en toi, mon enfant... Le sang de mon éternel amour coule dans tes veines.","","False","0x00000054","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_100<tab>Yet...mingled as it is... 'Twas not thee who partook of his essence...","TEXT_JOBDRK560_02062_DRAGON02062_000_100<tab>Mais, mêlé comme il est... ce n'est pas toi qui l'as bu.","","False","0x00000055","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_101<tab>Were it not so, thou wouldst have been overcome...","TEXT_JOBDRK560_02062_DRAGON02062_000_101<tab>Non... Si cela avait été le cas, tu ne l'aurais pas supporté...","","False","0x00000056","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_102<tab>Thy progenitors...drank deep...to spur their own becoming...","TEXT_JOBDRK560_02062_DRAGON02062_000_102<tab>Ceux qui t'ont enfanté... Ils s'en sont abreuvés, pour changer leur destin... ","","False","0x00000057","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_103<tab>Then...then it's true...and the Temple Knights knew!","TEXT_JOBDRK560_02062_SIDURGU_000_103<tab>Alors, c'était vrai... Et les templiers le savent<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_104<tab>Then they will never stop─they <var 1A 02 /var>cannot<var 1A 01 /var>! Even if we flee Ishgard...","TEXT_JOBDRK560_02062_SIDURGU_000_104<tab>Alors c'est sûr, jamais ils ne cesseront de te poursuivre. Même si nous fuyons Ishgard...","","False","0x00000059","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_105<tab>If...if we could but harness the abyss...","TEXT_JOBDRK560_02062_SIDURGU_000_105<tab>Si... Si seulement j'arrivais à m'approprier le pouvoir qui sommeille au fond des ténèbres...","","False","0x0000005A","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_106<tab>Thou speakest strange, dark one. What dost thou seek?","TEXT_JOBDRK560_02062_DRAGON02062_000_106<tab>Étranges paroles que les tiennes, noir mortel. À quoi aspires-tu, au juste<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_107<tab>Ho... Shrouded in thy rancor, thou standest apart from thy charge.","TEXT_JOBDRK560_02062_DRAGON02062_000_107<tab>Je vois... Aveuglé par la rancœur, tu n'arrives pas à voir l'évidence.","","False","0x0000005C","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_108<tab>The folly of youth. Even the tiny beings who frolic in the mists of Sohm Al know a better way.","TEXT_JOBDRK560_02062_DRAGON02062_000_108<tab>Ah, l'insouciance de la jeunesse... Même les petits êtres qui folâtrent dans les brouillards de Sohm Al sont moins ignorants.","","False","0x0000005D","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_109<tab>What!? Who?","TEXT_JOBDRK560_02062_SIDURGU_000_109<tab>Hein<var 1D /var>!? Qui ça<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_110<tab>No more, dark one. No more.","TEXT_JOBDRK560_02062_DRAGON02062_000_110<tab>Il suffit, noir mortel. Il suffit.","","False","0x0000005F","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_111<tab>Farewell, child. Fly free...for us...","TEXT_JOBDRK560_02062_DRAGON02062_000_111<tab>Adieu, mon enfant. Vole librement... pour nous...","","False","0x00000060","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_112<tab>Good-bye...and thank you.","TEXT_JOBDRK560_02062_RIELLE_000_112<tab>Au revoir... et merci.","","False","0x00000061","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_113<tab>There's naught more for us here. To Ishgard.","TEXT_JOBDRK560_02062_SIDURGU_000_113<tab>Il n'y a plus rien pour nous ici. Retournons à Ishgard.","","False","0x00000062","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_120<tab>Leave me to slumber, dark one. My beloved singeth to me.","TEXT_JOBDRK560_02062_DRAGON02062_000_120<tab>N'interromps pas mon sommeil, mortel<var 08 E905 ((le)) (()) /var>. Mon bien-aimé chante pour moi...","","False","0x00000063","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_125<tab>...I see now.","TEXT_JOBDRK560_02062_RIELLE_000_125<tab>...","","False","0x00000064","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_130<tab>...This changes nothing.","TEXT_JOBDRK560_02062_SIDURGU_000_130<tab>... Ça ne change rien.","","False","0x00000065","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_131<tab>I swore an oath to protect her, and I mean to uphold it─no matter the cost.","TEXT_JOBDRK560_02062_SIDURGU_000_131<tab>J'ai juré de protéger Rielle et je tiendrai ma promesse, quel que soit le prix à payer.","","False","0x00000066","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_132<tab>(-???-)So these are the “knights” who would defy the will of Halone.","TEXT_JOBDRK560_02062_YSTRIDE_000_132<tab>(-???-)Voilà donc les “chevaliers” qui tentent de s'opposer à la volonté de Halone.","","False","0x00000067","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_133<tab>She...she's found us!","TEXT_JOBDRK560_02062_RIELLE_000_133<tab>...<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_134<tab>My lady surely knows she will find few friends here.","TEXT_JOBDRK560_02062_SIDURGU_000_134<tab>... Vu votre costume, vous ne vous attendiez pas à trouver des amis ici, j'espère<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_135<tab>(-???-)Blessed are we who abide in Her grace, for we shall never be forsaken.","TEXT_JOBDRK560_02062_YSTRIDE_000_135<tab>(-???-)Bénis soient ceux qui demeurent dans la parole de la Conquérante, car jamais ils ne seront abandonnés.","","False","0x0000006A","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_136<tab>One day I, Ystride de Caulignont, shall walk in Her halls...and you shall answer for your deeds.","TEXT_JOBDRK560_02062_YSTRIDE_000_136<tab>Un jour, elle m'accueillera, moi, Ystride de Caulignont, dans sa demeure, alors que vous, misérables apostats, devrez répondre de vos crimes.","","False","0x0000006B","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_137<tab>Will you stand before Her and claim that you were righteous? That it was just to take so many lives in defense of that abomination!?","TEXT_JOBDRK560_02062_YSTRIDE_000_137<tab>Lorsque vous vous tiendrez devant elle, oserez-vous prétendre qu'il était juste de prendre tant de vies pour défendre cette abomination<var 1D /var>!?","","False","0x0000006C","",""
