"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK560_02062_SEQ_16<tab>","TEXT_JOBDRK560_02062_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK560_02062_SEQ_17<tab>","TEXT_JOBDRK560_02062_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK560_02062_SEQ_18<tab>","TEXT_JOBDRK560_02062_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK560_02062_SEQ_19<tab>","TEXT_JOBDRK560_02062_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK560_02062_SEQ_20<tab>","TEXT_JOBDRK560_02062_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK560_02062_SEQ_21<tab>","TEXT_JOBDRK560_02062_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK560_02062_SEQ_22<tab>","TEXT_JOBDRK560_02062_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK560_02062_SEQ_23<tab>","TEXT_JOBDRK560_02062_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK560_02062_TODO_00<tab>Speak with Vidofnir in Anyx Trine.","TEXT_JOBDRK560_02062_TODO_00<tab>Mit Vidofnir am Trinär-Annex sprechen","","False","0x00000018","",""
"","TEXT_JOBDRK560_02062_TODO_01<tab>Speak with Sidurgu.","TEXT_JOBDRK560_02062_TODO_01<tab>Mit Sidurgu sprechen","","False","0x00000019","",""
"","TEXT_JOBDRK560_02062_TODO_02<tab>Search for gron ahlm in Avalonia Fallen.","TEXT_JOBDRK560_02062_TODO_02<tab><var 2B ((<var 32 ((EObj)) 02F61E9D48020502 /var>)) /var> pflücken","","False","0x0000001A","",""
"","TEXT_JOBDRK560_02062_TODO_03<tab>Present the gron ahlm to Vidofnir.","TEXT_JOBDRK560_02062_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61E9D48020502 /var>)) /var> zu Vidofnir bringen","","False","0x0000001B","",""
"","TEXT_JOBDRK560_02062_TODO_04<tab>Present the gron ahlm to the dying dragon in Mourn.","TEXT_JOBDRK560_02062_TODO_04<tab><var 2B ((<var 32 ((EObj)) 03F61E9D48020502 /var>)) /var> zum sterbenden Drachen in Mourn bringen","","False","0x0000001C","",""
"","TEXT_JOBDRK560_02062_TODO_05<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK560_02062_TODO_05<tab>Sidurgu in Ishgard treffen","","False","0x0000001D","",""
"","TEXT_JOBDRK560_02062_TODO_06<tab>","TEXT_JOBDRK560_02062_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRK560_02062_TODO_07<tab>","TEXT_JOBDRK560_02062_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK560_02062_TODO_08<tab>","TEXT_JOBDRK560_02062_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK560_02062_TODO_09<tab>","TEXT_JOBDRK560_02062_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK560_02062_TODO_10<tab>","TEXT_JOBDRK560_02062_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK560_02062_TODO_11<tab>","TEXT_JOBDRK560_02062_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK560_02062_TODO_12<tab>","TEXT_JOBDRK560_02062_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK560_02062_TODO_13<tab>","TEXT_JOBDRK560_02062_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK560_02062_TODO_14<tab>","TEXT_JOBDRK560_02062_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK560_02062_TODO_15<tab>","TEXT_JOBDRK560_02062_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK560_02062_TODO_16<tab>","TEXT_JOBDRK560_02062_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK560_02062_TODO_17<tab>","TEXT_JOBDRK560_02062_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK560_02062_TODO_18<tab>","TEXT_JOBDRK560_02062_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK560_02062_TODO_19<tab>","TEXT_JOBDRK560_02062_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK560_02062_TODO_20<tab>","TEXT_JOBDRK560_02062_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK560_02062_TODO_21<tab>","TEXT_JOBDRK560_02062_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK560_02062_TODO_22<tab>","TEXT_JOBDRK560_02062_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK560_02062_TODO_23<tab>","TEXT_JOBDRK560_02062_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK560_02062_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mourn in Passing.”","TEXT_JOBDRK560_02062_SYSTEM_000_900<tab>Um diesen Auftrag spielen zu können, muss der Auftrag des Hauptszenarios „Der Kreislauf von Tod und Hass“ abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_000<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBDRK560_02062_SIDURGU_000_000<tab>Ich habe über E-Sumi-Yans Worte nachgedacht.","","False","0x00000031","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_001<tab>The Padjal likened Rielle's spiritual presence to that of a Dravanian, hence why he suggested she had partaken of dragon blood.","TEXT_JOBDRK560_02062_SIDURGU_000_001<tab>Wenn in Rielle wirklich etwas von diesen Drachen schlummert, egal aus welchem Grund ...","","False","0x00000032","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_002<tab>Regardless of the cause, if she does hold some affinity with dragons, she will never be safe here in Ishgard.","TEXT_JOBDRK560_02062_SIDURGU_000_002<tab>... dann wird sie hier in Ishgard niemals sicher sein.","","False","0x00000033","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_003<tab>“If” being the operative word, of course. We need to know for certain...which means we must parley with a Dravanian.","TEXT_JOBDRK560_02062_SIDURGU_000_003<tab>Aber ich bin noch nicht bereit, dies als Tatsache zu akzeptieren. Ich brauche eine Bestätigung. Und wer könnte das besser als ein Drache?","","False","0x00000034","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_004<tab>It will not be easy, I realize. The Dravanians are not wont to entertain outsiders, especially ones hailing from Ishgard...","TEXT_JOBDRK560_02062_SIDURGU_000_004<tab>Ich weiß, dass das kein Kinderspiel ist. Die Drachen sind nicht für ihre Gastfreundschaft bekannt. Erst recht nicht, was Besucher aus Ishgard angeht.","","False","0x00000035","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_005<tab>You...you have spoken with their leaders!?","TEXT_JOBDRK560_02062_SIDURGU_000_005<tab>Du ... Du warst in Dravania? Du kennst einen ihrer Anführer?","","False","0x00000036","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_006<tab>Beg pardon, I did not think you would so readily admit it. Well, well! Pray lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK560_02062_SIDURGU_000_006<tab>Worauf warten wir dann noch? Führ uns hin!","","False","0x00000037","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_010<tab>I pray this Vidofnir can give us the answers we seek...","TEXT_JOBDRK560_02062_SIDURGU_000_010<tab>Hoffen wir, dass diese Vidofnir uns weiterhelfen kann. Hoffen wir es für Rielle.","","False","0x00000038","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_015<tab>Ever since you joined us, we've visited so many new places.","TEXT_JOBDRK560_02062_RIELLE_000_015<tab>Gehen wir wieder auf Reisen?","","False","0x00000039","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_016<tab>I'm sure Fray would've enjoyed it too...","TEXT_JOBDRK560_02062_RIELLE_000_016<tab>Fray war auch in vielen Ländern ... Wäre er doch noch hier.","","False","0x0000003A","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_020<tab>She is rather large, isn't she...","TEXT_JOBDRK560_02062_SIDURGU_000_020<tab>Ganz schön groß.","","False","0x0000003B","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_025<tab>I've never seen a dragon up close before! They're so big!","TEXT_JOBDRK560_02062_RIELLE_000_025<tab>Ich habe noch nie einen Drachen von so nahe gesehen.","","False","0x0000003C","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_030<tab>Thou keepest curious company, mortal...","TEXT_JOBDRK560_02062_VIDOFNIR_000_030<tab>Du kommst in eigentümlicher Begleitung, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>.","","False","0x0000003D","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_031<tab>...I see.","TEXT_JOBDRK560_02062_VIDOFNIR_000_031<tab>Hmmm ... Ich verstehe.","","False","0x0000003E","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_032<tab>Though I trust in thy words, thy companions are unknown to me. A token, then, for them to declare their intent.","TEXT_JOBDRK560_02062_VIDOFNIR_000_032<tab>Du, <var 29 EB02 /var>, hast mein Vertrauen, doch deine Begleiter sind mir unbekannt. Sie sollen sich zuerst meiner Gunst als würdig erweisen.","","False","0x0000003F","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_033<tab>I would have them gather up gron ahlm in Avalonia Fallen and bring it to me.","TEXT_JOBDRK560_02062_VIDOFNIR_000_033<tab>Bringt mir die Gron Ahlm-Blume als Zeichen eurer Freund<var 16 /var>schaft, und die meinige ist euch gewiss.","","False","0x00000040","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_034<tab>But ware the beasts which are drawn by their fragrance...","TEXT_JOBDRK560_02062_VIDOFNIR_000_034<tab>Doch seid gewarnt: Ihr Duft betört nicht nur die Sinne der denkenden Völker, sondern auch die von Ungeheuern.","","False","0x00000041","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_040<tab>Thou must prepare an offering of gron ahlm. Only then shall we speak of other things.","TEXT_JOBDRK560_02062_VIDOFNIR_000_040<tab>Bringt mir Gron Ahlm. Dann sprechen wir.","","False","0x00000042","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_045<tab>So dragons like flowers...just like we do...","TEXT_JOBDRK560_02062_RIELLE_000_045<tab>Ich wusste nicht, dass Drachen Blumen mögen. Ich liebe Blumen.","","False","0x00000043","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_050<tab>Right, then. Gathering flowers for a dragon. No point in questioning it.","TEXT_JOBDRK560_02062_SIDURGU_000_050<tab>Also gut. Gehen wir Blumen pflücken für eine Drachendame. Warum auch nicht.","","False","0x00000044","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_051<tab>Rielle and I will search the lands north of here together. You can take the south.","TEXT_JOBDRK560_02062_SIDURGU_000_051<tab>Rielle und ich suchen im nördlichen Vorland. Übernimm du den Süden.","","False","0x00000045","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_060<tab>Doubtless she has her reasons. I merely wish I was privy to them.","TEXT_JOBDRK560_02062_SIDURGU_000_060<tab>Ich kann mich nicht erinnern, wann ich das letzte Mal Blumen gepflückt habe ...","","False","0x00000046","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_070<tab>Such fragile, fleeting creations. Bring them close, mortal, that I might breathe deep of their essence.","TEXT_JOBDRK560_02062_VIDOFNIR_000_070<tab>Aus einem einfachen Samenkorn keimt eine Blume von un<var 16 /var>beschreib<var 16 /var>licher Eleganz. Sie blüht - und vergeht. Halte sie näher, damit ich sie riechen kann.","","False","0x00000047","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_071<tab>That which passeth into death liveth on in memory...","TEXT_JOBDRK560_02062_VIDOFNIR_000_071<tab>Mmh ... Was wir mit unseren Sinnen erleben, lebt ewig in unserer Erinnerung.","","False","0x00000048","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_072<tab>One prepareth now for the journey. Bid farewell to her in Mourn and find the answer thou seekest.","TEXT_JOBDRK560_02062_VIDOFNIR_000_072<tab>In Mourn bereitet sich eine alte Freundin von mir auf ihre letzte Reise vor. Sagt ihr mit dieser Blume Lebewohl und schenkt ihr so das ewige Leben. Sie wird euch eure Antwort geben.","","False","0x00000049","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_080<tab>If thou wouldst know the legacy of the child, then seek the ancient one in Mourn.","TEXT_JOBDRK560_02062_VIDOFNIR_000_080<tab>Bringt die Blume zu meiner Freundin in Mourn. Sie wird euch eure Antwort geben.","","False","0x0000004A","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_090<tab>Let me linger a while longer, hunter. Soon my soul shall take wing...","TEXT_JOBDRK560_02062_DRAGON02062_000_090<tab>Bald wird meine Seele ihre Schwingen öffnen und sich auf den letzten Flug begeben.","","False","0x0000004B","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_091<tab>I shall miss this.","TEXT_JOBDRK560_02062_DRAGON02062_000_091<tab>Ah ... Welch wundervoller Duft. Ich werde ihn vermissen ...","","False","0x0000004C","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_092<tab>...Vidofnir bade you come to me?","TEXT_JOBDRK560_02062_DRAGON02062_000_092<tab>Vidofnir hat dich geschickt?","","False","0x0000004D","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_093<tab>His scent...entwined... Ahhh, I see now...","TEXT_JOBDRK560_02062_DRAGON02062_000_093<tab>Hm, ich verstehe.","","False","0x0000004E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_094<tab>We seek no quarrel, O ancient one. Only answers.","TEXT_JOBDRK560_02062_SIDURGU_000_094<tab>Wir sind nicht hier, um deine Ruhe zu stören. Wir sind hier, um etwas über dieses Mädchen zu erfahren. Antworte, und ein Teil von dir wird in unserer Erinnerung weiterleben.","","False","0x0000004F","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_095<tab>...Come forward, child.","TEXT_JOBDRK560_02062_DRAGON02062_000_095<tab>Ja, das klingt ganz nach der guten Vidofnir. Also schön. Tritt vor, mein Kind.","","False","0x00000050","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_096<tab>There you are, my beloved... How...how long hath it been since we soared through the mists...","TEXT_JOBDRK560_02062_DRAGON02062_000_096<tab>Du ... Du bist es wirklich ... Wie lange haben wir uns nicht mehr ...? Wir waren so jung und die Winde trugen uns mit Leichtigkeit.","","False","0x00000051","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_097<tab>Wh-What did you say!?","TEXT_JOBDRK560_02062_SIDURGU_000_097<tab>W-Was? Was redest du da?","","False","0x00000052","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_098<tab>Silence, dark one.","TEXT_JOBDRK560_02062_DRAGON02062_000_098<tab>Schweig, Ritter der Dunkelheit.","","False","0x00000053","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_099<tab>He liveth on in you, child. The blood of my beloved floweth strong in thy veins.","TEXT_JOBDRK560_02062_DRAGON02062_000_099<tab>Er lebt in dir, mein Kind. Das Blut meines Geliebten fließt in deinen Adern, und es ist stark.","","False","0x00000054","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_100<tab>Yet...mingled as it is... 'Twas not thee who partook of his essence...","TEXT_JOBDRK560_02062_DRAGON02062_000_100<tab>Es ist ... vermengt, auf ungesetzmäßige Weise ... Du warst es nicht, die das Blut trank.","","False","0x00000055","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_101<tab>Were it not so, thou wouldst have been overcome...","TEXT_JOBDRK560_02062_DRAGON02062_000_101<tab>Deine Eltern ... vielleicht nur einer von ihnen ... Sie tranken sein Blut und zeugten ein neues Leben - dich.","","False","0x00000056","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_102<tab>Thy progenitors...drank deep...to spur their own becoming...","TEXT_JOBDRK560_02062_DRAGON02062_000_102<tab>So floss seine Lebenskraft in dich.","","False","0x00000057","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_103<tab>Then...then it's true...and the Temple Knights knew!","TEXT_JOBDRK560_02062_SIDURGU_000_103<tab>Wissen die Tempelritter davon? Ist das der Grund, warum sie dich verfolgen? Sag schon!","","False","0x00000058","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_104<tab>Then they will never stop─they <var 1A 02 /var>cannot<var 1A 01 /var>! Even if we flee Ishgard...","TEXT_JOBDRK560_02062_SIDURGU_000_104<tab>Diese verdammten Bastarde! Sie werden dich nie in Ruhe lassen, selbst wenn wir aus Ishgard fliehen! Ich muss sie alle ...","","False","0x00000059","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_105<tab>If...if we could but harness the abyss...","TEXT_JOBDRK560_02062_SIDURGU_000_105<tab>Wenn wir doch nur in die Abyss blicken und die letzten Geheimnisse der Dunklen Macht erfahren könnten!","","False","0x0000005A","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_106<tab>Thou speakest strange, dark one. What dost thou seek?","TEXT_JOBDRK560_02062_DRAGON02062_000_106<tab>Hm. Ich verstehe ... Du suchst die Abyss, Ritter der Dunkelheit?","","False","0x0000005B","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_107<tab>Ho... Shrouded in thy rancor, thou standest apart from thy charge.","TEXT_JOBDRK560_02062_DRAGON02062_000_107<tab>Hm, hm, hm, dein Zorn verdunkelt dir die klare Sicht auf das Wesentliche. Dabei müsstest du es besser wissen.","","False","0x0000005C","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_108<tab>The folly of youth. Even the tiny beings who frolic in the mists of Sohm Al know a better way.","TEXT_JOBDRK560_02062_DRAGON02062_000_108<tab>Ich wette, dass die kleinen Geschöpfe, die durch die Nebel von Sohm Al tollen, dir den Weg zeigen können.","","False","0x0000005D","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_109<tab>What!? Who?","TEXT_JOBDRK560_02062_SIDURGU_000_109<tab>Hör auf, in Rätseln zu sprechen! Was meinst du damit? Wer will mir den Weg wohin zeigen? Was kann ich nicht sehen?","","False","0x0000005E","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_110<tab>No more, dark one. No more.","TEXT_JOBDRK560_02062_DRAGON02062_000_110<tab>Genug, Ritter der Dunkelheit. Genug.","","False","0x0000005F","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_111<tab>Farewell, child. Fly free...for us...","TEXT_JOBDRK560_02062_DRAGON02062_000_111<tab>Leb wohl, mein Kind. Ich danke dir. Dass ich meinem Geliebten noch einmal so nah sein würde ...","","False","0x00000060","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_112<tab>Good-bye...and thank you.","TEXT_JOBDRK560_02062_RIELLE_000_112<tab>Auf Wieder<var 16 /var>sehen. Und ... gute Reise. Ich werde dich in Erinnerung behalten.","","False","0x00000061","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_113<tab>There's naught more for us here. To Ishgard.","TEXT_JOBDRK560_02062_SIDURGU_000_113<tab>Kehren wir nach Ishgard zurück. Ich hab genug von unklaren Orakeln und rätselhaften Andeutungen.","","False","0x00000062","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_120<tab>Leave me to slumber, dark one. My beloved singeth to me.","TEXT_JOBDRK560_02062_DRAGON02062_000_120<tab>Geliebter ... Sing noch einmal für mich ...","","False","0x00000063","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_125<tab>...I see now.","TEXT_JOBDRK560_02062_RIELLE_000_125<tab>Der Duft der Gron Ahlm-Blume war wirklich zauberhaft.","","False","0x00000064","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_130<tab>...This changes nothing.","TEXT_JOBDRK560_02062_SIDURGU_000_130<tab>Egal, ob Drachenblut oder nicht - ich werde Rielle weiter beschützen.","","False","0x00000065","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_131<tab>I swore an oath to protect her, and I mean to uphold it─no matter the cost.","TEXT_JOBDRK560_02062_SIDURGU_000_131<tab>Sollen die Tempelritter doch kommen! Ich reiß sie ihn Stücke und ...","","False","0x00000066","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_132<tab>(-???-)So these are the “knights” who would defy the will of Halone.","TEXT_JOBDRK560_02062_YSTRIDE_000_132<tab>(-???-)Sieh an. Das sind also die <var 1A 02 /var>Ritter<var 1A 01 /var>, die sich Halones Willen nicht beugen wollen.","","False","0x00000067","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_133<tab>She...she's found us!","TEXT_JOBDRK560_02062_RIELLE_000_133<tab>...!","","False","0x00000068","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_134<tab>My lady surely knows she will find few friends here.","TEXT_JOBDRK560_02062_SIDURGU_000_134<tab>Wer bist du und was willst du hier? Deinesgleichen sind hier nicht willkommen.","","False","0x00000069","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_135<tab>(-???-)Blessed are we who abide in Her grace, for we shall never be forsaken.","TEXT_JOBDRK560_02062_YSTRIDE_000_135<tab>(-???-)Ich brauche mich nicht zu fürchten. Denn wer ihren Willen tut, wird ihre Gnade erfahren.","","False","0x0000006A","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_136<tab>One day I, Ystride de Caulignont, shall walk in Her halls...and you shall answer for your deeds.","TEXT_JOBDRK560_02062_YSTRIDE_000_136<tab>Eines Tages werde ich, Ystride Caulignont, mit der Furie an einer Tafel speisen, und ihr werdet für eure Taten büßen.","","False","0x0000006B","",""
