"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK560_02062_SEQ_14<tab>","TEXT_JOBDRK560_02062_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK560_02062_SEQ_15<tab>","TEXT_JOBDRK560_02062_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK560_02062_SEQ_16<tab>","TEXT_JOBDRK560_02062_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK560_02062_SEQ_17<tab>","TEXT_JOBDRK560_02062_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK560_02062_SEQ_18<tab>","TEXT_JOBDRK560_02062_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK560_02062_SEQ_19<tab>","TEXT_JOBDRK560_02062_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK560_02062_SEQ_20<tab>","TEXT_JOBDRK560_02062_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK560_02062_SEQ_21<tab>","TEXT_JOBDRK560_02062_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK560_02062_SEQ_22<tab>","TEXT_JOBDRK560_02062_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK560_02062_SEQ_23<tab>","TEXT_JOBDRK560_02062_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK560_02062_TODO_00<tab>Speak with Vidofnir in Anyx Trine.","TEXT_JOBDRK560_02062_TODO_00<tab>不浄の三塔のヴィゾーヴニルと話す","","False","0x00000018","",""
"","TEXT_JOBDRK560_02062_TODO_01<tab>Speak with Sidurgu.","TEXT_JOBDRK560_02062_TODO_01<tab>不浄の三塔のシドゥルグに相談","","False","0x00000019","",""
"","TEXT_JOBDRK560_02062_TODO_02<tab>Search for gron ahlm in Avalonia Fallen.","TEXT_JOBDRK560_02062_TODO_02<tab><var 28 ((EObj)) F61E9D4801 /var>を探す","","False","0x0000001A","",""
"","TEXT_JOBDRK560_02062_TODO_03<tab>Present the gron ahlm to Vidofnir.","TEXT_JOBDRK560_02062_TODO_03<tab>ヴィゾーヴニルに<var 28 ((EventItem)) F61E8BD301 /var>を見せる","","False","0x0000001B","",""
"","TEXT_JOBDRK560_02062_TODO_04<tab>Present the gron ahlm to the dying dragon in Mourn.","TEXT_JOBDRK560_02062_TODO_04<tab>死期を悟る老竜に<var 28 ((EventItem)) F61E8BD301 /var>を渡す","","False","0x0000001C","",""
"","TEXT_JOBDRK560_02062_TODO_05<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK560_02062_TODO_05<tab>イシュガルドのシドゥルグと話す","","False","0x0000001D","",""
"","TEXT_JOBDRK560_02062_TODO_06<tab>","TEXT_JOBDRK560_02062_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRK560_02062_TODO_07<tab>","TEXT_JOBDRK560_02062_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK560_02062_TODO_08<tab>","TEXT_JOBDRK560_02062_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK560_02062_TODO_09<tab>","TEXT_JOBDRK560_02062_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK560_02062_TODO_10<tab>","TEXT_JOBDRK560_02062_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK560_02062_TODO_11<tab>","TEXT_JOBDRK560_02062_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK560_02062_TODO_12<tab>","TEXT_JOBDRK560_02062_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK560_02062_TODO_13<tab>","TEXT_JOBDRK560_02062_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK560_02062_TODO_14<tab>","TEXT_JOBDRK560_02062_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK560_02062_TODO_15<tab>","TEXT_JOBDRK560_02062_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK560_02062_TODO_16<tab>","TEXT_JOBDRK560_02062_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK560_02062_TODO_17<tab>","TEXT_JOBDRK560_02062_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK560_02062_TODO_18<tab>","TEXT_JOBDRK560_02062_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK560_02062_TODO_19<tab>","TEXT_JOBDRK560_02062_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK560_02062_TODO_20<tab>","TEXT_JOBDRK560_02062_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK560_02062_TODO_21<tab>","TEXT_JOBDRK560_02062_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK560_02062_TODO_22<tab>","TEXT_JOBDRK560_02062_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK560_02062_TODO_23<tab>","TEXT_JOBDRK560_02062_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK560_02062_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Mourn in Passing.”","TEXT_JOBDRK560_02062_SYSTEM_000_900<tab>本クエストを進行するためには、<br>「メインクエスト：蒼天のイシュガルド」の、<br>「霊峰を越えて」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_000<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBDRK560_02062_SIDURGU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……。<br>実は、お前に相談したいことがある。","","False","0x00000031","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_001<tab>The Padjal likened Rielle's spiritual presence to that of a Dravanian, hence why he suggested she had partaken of dragon blood.","TEXT_JOBDRK560_02062_SIDURGU_000_001<tab>幻術士ギルドの、角尊が言っていたことは覚えているな？<br>リエルが、ドラゴン族や精霊に似た力を宿しているという話だ。","","False","0x00000032","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_002<tab>Regardless of the cause, if she does hold some affinity with dragons, she will never be safe here in Ishgard.","TEXT_JOBDRK560_02062_SIDURGU_000_002<tab>もしも、リエルの力が、竜に由来するものだったら……<br>この国のことだ、護りきるのは相当に難しくなるだろう。","","False","0x00000033","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_003<tab>“If” being the operative word, of course. We need to know for certain...which means we must parley with a Dravanian.","TEXT_JOBDRK560_02062_SIDURGU_000_003<tab>本人は竜の血を飲んでいないと言っているが、<br>それだけで、すべて可能性が否定できるわけではない……。<br>真実を知るには、リエルをドラゴン族に見せる必要がある。","","False","0x00000034","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_004<tab>It will not be easy, I realize. The Dravanians are not wont to entertain outsiders, especially ones hailing from Ishgard...","TEXT_JOBDRK560_02062_SIDURGU_000_004<tab>……無論、危険は承知だが、<br>こいつを護ろうと思うのならば、確認しておくべき真実だ。<br>どうにかして、ドラゴン族と交渉ができんものか……。","","False","0x00000035","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_005<tab>You...you have spoken with their leaders!?","TEXT_JOBDRK560_02062_SIDURGU_000_005<tab>なに、高地ドラヴァニアのドラゴン族となら、<br>交渉ができるだと……！？","","False","0x00000036","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_006<tab>Beg pardon, I did not think you would so readily admit it. Well, well! Pray lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK560_02062_SIDURGU_000_006<tab>お前、よくよく異端の嫌疑をかけられんようにしろよ……。<br>だが、渡りに船には違いない。<br>リエルは俺が連れていくので、現地で合流するとしよう。","","False","0x00000037","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_010<tab>I pray this Vidofnir can give us the answers we seek...","TEXT_JOBDRK560_02062_SIDURGU_000_010<tab>高地ドラヴァニアのドラゴン族に、リエルを見せに行こう。<br>連中との交渉には、お前が不可欠だ。<br>……頼んだぞ。","","False","0x00000038","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_015<tab>Ever since you joined us, we've visited so many new places.","TEXT_JOBDRK560_02062_RIELLE_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が来てくれるようになってから、<br>初めての場所、いっぱい行ってる……。","","False","0x00000039","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_016<tab>I'm sure Fray would've enjoyed it too...","TEXT_JOBDRK560_02062_RIELLE_000_016<tab>いつか、もっと遠くにも行けたらいいな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、シドゥルグと、3人で……。","","False","0x0000003A","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_020<tab>She is rather large, isn't she...","TEXT_JOBDRK560_02062_SIDURGU_000_020<tab>こいつが、ここの長なのか……。<br>交渉は頼んだぞ。","","False","0x0000003B","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_025<tab>I've never seen a dragon up close before! They're so big!","TEXT_JOBDRK560_02062_RIELLE_000_025<tab>ドラゴン族、大きい……！<br>こんなに近くで見るの、はじめて……！","","False","0x0000003C","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_030<tab>Thou keepest curious company, mortal...","TEXT_JOBDRK560_02062_VIDOFNIR_000_030<tab>小さき者よ、此度は何用か。<br>こちらの奇妙な小さき者らも、お前の連れ合いであろう？","","False","0x0000003D","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_031<tab>...I see.","TEXT_JOBDRK560_02062_VIDOFNIR_000_031<tab>……なるほど、道理で。","","False","0x0000003E","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_032<tab>Though I trust in thy words, thy companions are unknown to me. A token, then, for them to declare their intent.","TEXT_JOBDRK560_02062_VIDOFNIR_000_032<tab>事情は、ようくわかった。<br>お前の言葉に偽りがあるとも思わぬが、<br>見知らぬヒトのためとあらば、相応の誠意を見せよ。","","False","0x0000003F","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_033<tab>I would have them gather up gron ahlm in Avalonia Fallen and bring it to me.","TEXT_JOBDRK560_02062_VIDOFNIR_000_033<tab>花を……「<var 28 ((EventItem)) F61E8BD301 /var>」を摘んでくるのだ。<br>この塔から、さほど離れてはおらぬ地に根付いていよう。","","False","0x00000040","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_034<tab>But ware the beasts which are drawn by their fragrance...","TEXT_JOBDRK560_02062_VIDOFNIR_000_034<tab>「<var 28 ((EventItem)) F61E8BD301 /var>」はとても香り高き花ゆえ、<br>引き寄せられる魔物も少なくない。<br>心して探すがよい。","","False","0x00000041","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_040<tab>Thou must prepare an offering of gron ahlm. Only then shall we speak of other things.","TEXT_JOBDRK560_02062_VIDOFNIR_000_040<tab>花を……「<var 28 ((EventItem)) F61E8BD301 /var>」を摘んでくるのだ。<br>この塔から、さほど離れてはおらぬ地に根付いていよう。","","False","0x00000042","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_045<tab>So dragons like flowers...just like we do...","TEXT_JOBDRK560_02062_RIELLE_000_045<tab>ドラゴン族でも、花が好きなの……？<br>不思議……私たちと、同じなんだね。","","False","0x00000043","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_050<tab>Right, then. Gathering flowers for a dragon. No point in questioning it.","TEXT_JOBDRK560_02062_SIDURGU_000_050<tab>……話は聞いていた。<br>まさか、ドラゴン族のために花を摘む日が来ようとはな……。","","False","0x00000044","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_051<tab>Rielle and I will search the lands north of here together. You can take the south.","TEXT_JOBDRK560_02062_SIDURGU_000_051<tab>探すのは「<var 28 ((EventItem)) F61E8BD301 /var>」だったか。<br>ふむ……俺とリエルは、塔よりも北を探してこよう。<br>お前は南側を頼む。","","False","0x00000045","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_060<tab>Doubtless she has her reasons. I merely wish I was privy to them.","TEXT_JOBDRK560_02062_SIDURGU_000_060<tab>探すのは「<var 28 ((EventItem)) F61E8BD301 /var>」だったか。<br>ふむ……俺とリエルは、塔よりも北を探してこよう。<br>お前は南側を頼む。","","False","0x00000046","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_070<tab>Such fragile, fleeting creations. Bring them close, mortal, that I might breathe deep of their essence.","TEXT_JOBDRK560_02062_VIDOFNIR_000_070<tab>「<var 28 ((EventItem)) F61E8BD301 /var>」は見つけられたか？<br>我らの爪で触れるには、か弱すぎる命だが、<br>お前たちの柔き手ならば摘み取れよう。","","False","0x00000047","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_071<tab>That which passeth into death liveth on in memory...","TEXT_JOBDRK560_02062_VIDOFNIR_000_071<tab>ああ……。<br>そうだ、吾輩が求めたのは、確かにこの花だ。","","False","0x00000048","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_072<tab>One prepareth now for the journey. Bid farewell to her in Mourn and find the answer thou seekest.","TEXT_JOBDRK560_02062_VIDOFNIR_000_072<tab>では、これをそのまま、モーン大岩窟におる老竜に渡せ。<br>さすれば、求める答えも得られよう……。<br>お前の連れ合いが戻ってきたら、同じように伝えおく。","","False","0x00000049","",""
"","TEXT_JOBDRK560_02062_VIDOFNIR_000_080<tab>If thou wouldst know the legacy of the child, then seek the ancient one in Mourn.","TEXT_JOBDRK560_02062_VIDOFNIR_000_080<tab>「<var 28 ((EventItem)) F61E8BD301 /var>」を、モーン大岩窟におる老竜に渡せ。<br>さすれば、求める答えも得られよう……。<br>お前の連れ合いが戻ってきたら、同じように伝えおく。","","False","0x0000004A","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_090<tab>Let me linger a while longer, hunter. Soon my soul shall take wing...","TEXT_JOBDRK560_02062_DRAGON02062_000_090<tab>……何かね、若人よ。<br>間もなく天命が尽き、空へと還る命だ……。<br>首を取ろうというのなら、その後にしておくれ……。","","False","0x0000004B","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_091<tab>I shall miss this.","TEXT_JOBDRK560_02062_DRAGON02062_000_091<tab>ああ……懐かしい……。<br><var 28 ((EventItem)) F61E8BD301 /var>だね……。<br>私の愛した、芽吹きの匂いだ……。","","False","0x0000004C","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_092<tab>...Vidofnir bade you come to me?","TEXT_JOBDRK560_02062_DRAGON02062_000_092<tab>これを、ヴィゾーヴニルが私にと……？","","False","0x0000004D","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_093<tab>His scent...entwined... Ahhh, I see now...","TEXT_JOBDRK560_02062_DRAGON02062_000_093<tab>……その娘の匂い。<br>なるほど、ヴィゾーヴニルめ、<br>老体に面倒な役目を押し付けてくれたものだ……。","","False","0x0000004E","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_094<tab>We seek no quarrel, O ancient one. Only answers.","TEXT_JOBDRK560_02062_SIDURGU_000_094<tab>永きを生き、叡智を湛えた竜よ。<br>俺たちは、問いたいことがあって来た。","","False","0x0000004F","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_095<tab>...Come forward, child.","TEXT_JOBDRK560_02062_DRAGON02062_000_095<tab>みなまで言うな。<br>……最も小さき若人よ、私のそばまで来ておくれ。","","False","0x00000050","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_096<tab>There you are, my beloved... How...how long hath it been since we soared through the mists...","TEXT_JOBDRK560_02062_DRAGON02062_000_096<tab>ああ……やはり……<br>この娘からは、よく知った匂いがする……。<br>かつて黎明の雲海をともに羽ばたいた、我が夫の匂いだ。","","False","0x00000051","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_097<tab>Wh-What did you say!?","TEXT_JOBDRK560_02062_SIDURGU_000_097<tab>何を、言っている……！？<br>まさか……！","","False","0x00000052","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_098<tab>Silence, dark one.","TEXT_JOBDRK560_02062_DRAGON02062_000_098<tab>まあ、お待ち……。<br>老骨の話に、結論を急ぐものではないよ。","","False","0x00000053","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_099<tab>He liveth on in you, child. The blood of my beloved floweth strong in thy veins.","TEXT_JOBDRK560_02062_DRAGON02062_000_099<tab>この幼きヒトの内には、確かに我が夫の……<br>ドラゴン族の血が流れている。<br>しかし、ヒトの血とよく混じっているようだね……。","","False","0x00000054","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_100<tab>Yet...mingled as it is... 'Twas not thee who partook of his essence...","TEXT_JOBDRK560_02062_DRAGON02062_000_100<tab>おそらく、父と母のどちらかが、我が夫の血を呷り……<br>その後に授かった子なのだろう。","","False","0x00000055","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_101<tab>Were it not so, thou wouldst have been overcome...","TEXT_JOBDRK560_02062_DRAGON02062_000_101<tab>……我ら竜の血には、ヒトを竜と成す力がある。<br>だが、最初の変異はごく短期間におわり、姿は戻るのだ。<br>幾度も血を呷ってこそ、完全な変貌に至る……。","","False","0x00000056","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_102<tab>Thy progenitors...drank deep...to spur their own becoming...","TEXT_JOBDRK560_02062_DRAGON02062_000_102<tab>もし、竜の血を飲みながらも、完全な変貌を遂げる前に、<br>ヒトの姿で子を儲けたなら……<br>生まれた命は、ヒトそのものの形をとるだろう。","","False","0x00000057","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_103<tab>Then...then it's true...and the Temple Knights knew!","TEXT_JOBDRK560_02062_SIDURGU_000_103<tab>そんな……。<br>神殿騎士がリエルを追っているのは、<br>まさか、この事実を知っているからなのか……！？","","False","0x00000058","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_104<tab>Then they will never stop─they <var 1A 02 /var>cannot<var 1A 01 /var>! Even if we flee Ishgard...","TEXT_JOBDRK560_02062_SIDURGU_000_104<tab>クソッ、最悪だ！<br>竜人と人との混血児など、イシュガルドでは禁忌の存在。<br>正教は当然、是が非でも消しにくる……！！","","False","0x00000059","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_105<tab>If...if we could but harness the abyss...","TEXT_JOBDRK560_02062_SIDURGU_000_105<tab>こいつを護りきるには、どうしたらいい……！？<br>肝心の「暗黒騎士の極意」さえ、いまだ暗中だぞ……！！","","False","0x0000005A","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_106<tab>Thou speakest strange, dark one. What dost thou seek?","TEXT_JOBDRK560_02062_DRAGON02062_000_106<tab>極意とはまた、大層なことを……。<br>たかだか500年と生きない短命のヒトが、<br>いかなる真実を極めようというのかね……？","","False","0x0000005B","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_107<tab>Ho... Shrouded in thy rancor, thou standest apart from thy charge.","TEXT_JOBDRK560_02062_DRAGON02062_000_107<tab>……負の感情の源流であり、護るための強さとなる心だって？<br>ふむ、お前たちの様子を見れば、<br>とっくにわかっていそうなものだがね……。","","False","0x0000005C","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_108<tab>The folly of youth. Even the tiny beings who frolic in the mists of Sohm Al know a better way.","TEXT_JOBDRK560_02062_DRAGON02062_000_108<tab>その心は、老いた私が口にするには、いささか青臭すぎる。<br>ただ、遠い空に棲む、私の小さな友人たちならば、<br>高らかに謳いあげてくれるだろう……。","","False","0x0000005D","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_109<tab>What!? Who?","TEXT_JOBDRK560_02062_SIDURGU_000_109<tab>どういうことだ……？<br>詳しく教えろ！！","","False","0x0000005E","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_110<tab>No more, dark one. No more.","TEXT_JOBDRK560_02062_DRAGON02062_000_110<tab>さてね……。<br>しゃべりすぎて、もう疲れてしまった……。<br>私は、そろそろ眠らせてもらうよ……。","","False","0x0000005F","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_111<tab>Farewell, child. Fly free...for us...","TEXT_JOBDRK560_02062_DRAGON02062_000_111<tab>……お前と出会えたおかげで、懐かしい夢が見られそうだ。<br>ありがとう、小さきヒトの子よ…………。","","False","0x00000060","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_112<tab>Good-bye...and thank you.","TEXT_JOBDRK560_02062_RIELLE_000_112<tab>私も……会えて、よかった……。<br>おやすみなさい……。","","False","0x00000061","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_113<tab>There's naught more for us here. To Ishgard.","TEXT_JOBDRK560_02062_SIDURGU_000_113<tab>一度、「忘れられた騎士亭」に戻ろう……。","","False","0x00000062","",""
"","TEXT_JOBDRK560_02062_DRAGON02062_000_120<tab>Leave me to slumber, dark one. My beloved singeth to me.","TEXT_JOBDRK560_02062_DRAGON02062_000_120<tab>もう、お行き……。<br>竜の眠りは、妨げるものではないよ……。","","False","0x00000063","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_125<tab>...I see now.","TEXT_JOBDRK560_02062_RIELLE_000_125<tab>………………。","","False","0x00000064","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_130<tab>...This changes nothing.","TEXT_JOBDRK560_02062_SIDURGU_000_130<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>リエルを護るための戦い、お前はどう見る？","","False","0x00000065","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_131<tab>I swore an oath to protect her, and I mean to uphold it─no matter the cost.","TEXT_JOBDRK560_02062_SIDURGU_000_131<tab>俺は、こいつが何であれ、<br>負った役目を途中で投げ出すつもりはない。<br>俺自身のためにもな……ただ……","","False","0x00000066","",""
"","TEXT_JOBDRK560_02062_YSTRIDE_000_132<tab>(-???-)So these are the “knights” who would defy the will of Halone.","TEXT_JOBDRK560_02062_YSTRIDE_000_132<tab>(-？？？？-)悪しき娘を庇い、我々に牙を剥く「暗黒騎士」というのは、<br>貴様らのことだな？","","False","0x00000067","",""
"","TEXT_JOBDRK560_02062_RIELLE_000_133<tab>She...she's found us!","TEXT_JOBDRK560_02062_RIELLE_000_133<tab>…………ッ！","","False","0x00000068","",""
"","TEXT_JOBDRK560_02062_SIDURGU_000_134<tab>My lady surely knows she will find few friends here.","TEXT_JOBDRK560_02062_SIDURGU_000_134<tab>お前……正教の手の者だな。<br>フン、ついに街中でもお構いなしか……？","","False","0x00000069","",""
