"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090<tab>(-Manius-)Never seen a more curious piece of magitek. There I am graveside, and it starts spouting philosophical queries at me.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090<tab>(-Manius-)Never seen a more curious piece of magitek. There I am graveside, and it starts spouting philosophical queries at me.","","False","0x0000006E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_091<tab>A tiny chocobo and philosophical magitek...? You sure you weren't dreaming?","TEXT_AKTKUA205_04794_JULLUS_000_091<tab>A tiny chocobo and philosophical magitek...? You sure you weren't dreaming?","","False","0x0000006F","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092<tab>(-Manius-)Of course I wasn't <var 1A 02 /var>dreaming<var 1A 01 /var>! I'm not like <var 1A 02 /var>some<var 1A 01 /var> of us who drift off during lecture and start loudly scolding our kid siblings in our sleep!  ","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092<tab>(-Manius-)Of course I wasn't <var 1A 02 /var>dreaming<var 1A 01 /var>! I'm not like <var 1A 02 /var>some<var 1A 01 /var> of us who drift off during lecture and start loudly scolding our kid siblings in our sleep!  ","","False","0x00000070","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_093<tab>I-It was one time! Let me live it down already!","TEXT_AKTKUA205_04794_JULLUS_000_093<tab>I-It was one time! Let me live it down already!","","False","0x00000071","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094<tab>(-Manius-)Ha! If <var 1A 02 /var>I<var 1A 01 /var> don't keep your elite arse humble, who will? You're stuck with me, Jullus.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094<tab>(-Manius-)Ha! If <var 1A 02 /var>I<var 1A 01 /var> don't keep your elite arse humble, who will? You're stuck with me, Jullus.","","False","0x00000072","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_100<tab>Curse that Manius... Just so you know, I wasn't used to my training yet and I only meant to close my eyes for a moment...","TEXT_AKTKUA205_04794_JULLUS_000_100<tab>Curse that Manius... Just so you know, I wasn't used to my training yet and I only meant to close my eyes for a moment...","","False","0x00000073","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_101<tab>A-Anyway, we'll get changed after finishing our tour of the hideaway, so feel free to continue your rounds.","TEXT_AKTKUA205_04794_JULLUS_000_101<tab>A-Anyway, we'll get changed after finishing our tour of the hideaway, so feel free to continue your rounds.","","False","0x00000074","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_105<tab>I hear that Tataru runs a boutique in Sharlayan that deals in equipment. Feels a little intimidating to know she handpicked these herself.","TEXT_AKTKUA205_04794_JULLUS_000_105<tab>I hear that Tataru runs a boutique in Sharlayan that deals in equipment. Feels a little intimidating to know she handpicked these herself.","","False","0x00000075","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_106<tab>You don't think it'll be something...complicated, do you? Sometimes Eorzean fashion sense can be a bit too, er...<var 1A 02 /var>innovative<var 1A 01 /var> for my tastes.","TEXT_AKTKUA205_04794_JULLUS_000_106<tab>You don't think it'll be something...complicated, do you? Sometimes Eorzean fashion sense can be a bit too, er...<var 1A 02 /var>innovative<var 1A 01 /var> for my tastes.","","False","0x00000076","",""
"","TEXT_AKTKUA205_04794_TATARU_000_110<tab><huff> <huff> ...I managed to catch up to the others.","TEXT_AKTKUA205_04794_TATARU_000_110<tab><huff> <huff> ...I managed to catch up to the others.","","False","0x00000077","",""
"","TEXT_AKTKUA205_04794_TATARU_000_111<tab>How did you fare?","TEXT_AKTKUA205_04794_TATARU_000_111<tab>How did you fare?","","False","0x00000078","",""
"","TEXT_AKTKUA205_04794_TATARU_000_112<tab>Wonderful! With their new tropical wear, hopefully their stay will be all the more comfortable!","TEXT_AKTKUA205_04794_TATARU_000_112<tab>Wonderful! With their new tropical wear, hopefully their stay will be all the more comfortable!","","False","0x00000079","",""
"","TEXT_AKTKUA205_04794_TATARU_000_113<tab>Now then, while our guests enjoy their activities, we should make preparations for a meal.","TEXT_AKTKUA205_04794_TATARU_000_113<tab>Now then, while our guests enjoy their activities, we should make preparations for a meal.","","False","0x0000007A","",""
"","TEXT_AKTKUA205_04794_TATARU_000_114<tab>Working outside in the fresh air is bound to whet the appetite, don't you think? We could have a wonderful little party on the beach when they return!","TEXT_AKTKUA205_04794_TATARU_000_114<tab>Working outside in the fresh air is bound to whet the appetite, don't you think? We could have a wonderful little party on the beach when they return!","","False","0x0000007B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_200<tab>...It's strange, you know.","TEXT_AKTKUA205_04794_JULLUS_000_200<tab>...It's strange, you know.","","False","0x0000007C","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_201<tab>To be here, now, like this. After so much has happened.","TEXT_AKTKUA205_04794_JULLUS_000_201<tab>To be here, now, like this. After so much has happened.","","False","0x0000007D","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_202<tab>First, the death of Emperor Solus. Then Emperor Varis was assassinated, and life as we knew it was pushed straight into the abyss.","TEXT_AKTKUA205_04794_JULLUS_000_202<tab>First, the death of Emperor Solus. Then Emperor Varis was assassinated, and life as we knew it was pushed straight into the abyss.","","False","0x0000007E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_203<tab>How blind we were, and how heavy a price we paid for it.","TEXT_AKTKUA205_04794_JULLUS_000_203<tab>How blind we were, and how heavy a price we paid for it.","","False","0x0000007F","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_204<tab>In our ignorance, we fed the fires of conflict that gave rise to Anima and lost everything we held dear. Our friends...our families.","TEXT_AKTKUA205_04794_JULLUS_000_204<tab>In our ignorance, we fed the fires of conflict that gave rise to Anima and lost everything we held dear. Our friends...our families.","","False","0x00000080","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_205<tab>The Ilsabard contingent arrived in the midst of that chaos to save us from ourselves, but the damage was already done. Countless were tempered that night─myself included.","TEXT_AKTKUA205_04794_JULLUS_000_205<tab>The Ilsabard contingent arrived in the midst of that chaos to save us from ourselves, but the damage was already done. Countless were tempered that night─myself included.","","False","0x00000081","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_206<tab>Yet, that wasn't the end. You and your allies found a cure, and roused us from that waking nightmare.","TEXT_AKTKUA205_04794_JULLUS_000_206<tab>Yet, that wasn't the end. You and your allies found a cure, and roused us from that waking nightmare.","","False","0x00000082","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_207<tab>...Into another. A scorching sky. Our star being ravaged by the Final Days.","TEXT_AKTKUA205_04794_JULLUS_000_207<tab>...Into another. A scorching sky. Our star being ravaged by the Final Days.","","False","0x00000083","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_208<tab>What was left after such calamity?","TEXT_AKTKUA205_04794_JULLUS_000_208<tab>What was left after such calamity?","","False","0x00000084","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_209<tab>A mountain of problems, heaped like the rubble of our capital. We didn't even know where to start picking up the pieces.","TEXT_AKTKUA205_04794_JULLUS_000_209<tab>A mountain of problems, heaped like the rubble of our capital. We didn't even know where to start picking up the pieces.","","False","0x00000085","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_210<tab>And then along came Alphinaud and Alisaie. The Hannish satrap.","TEXT_AKTKUA205_04794_JULLUS_000_210<tab>And then along came Alphinaud and Alisaie. The Hannish satrap.","","False","0x00000086","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_211<tab>...And Zero, of course.","TEXT_AKTKUA205_04794_JULLUS_000_211<tab>...And Zero, of course.","","False","0x00000087","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_212<tab>She came, befriended us, and then left as suddenly as she arrived.","TEXT_AKTKUA205_04794_JULLUS_000_212<tab>She came, befriended us, and then left as suddenly as she arrived.","","False","0x00000088","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_213<tab>...That's how life is, isn't it? One unpredictable thing after the next, time passing in an inexorable flow.","TEXT_AKTKUA205_04794_JULLUS_000_213<tab>...That's how life is, isn't it? One unpredictable thing after the next, time passing in an inexorable flow.","","False","0x00000089","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_214<tab>And it is through the ups and downs of each passing day that I finally realized something. Honestly, it's so obvious, I could laugh.","TEXT_AKTKUA205_04794_JULLUS_000_214<tab>And it is through the ups and downs of each passing day that I finally realized something. Honestly, it's so obvious, I could laugh.","","False","0x0000008A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_215<tab>Every beginning has an end. We are destined to experience loss. All of us.","TEXT_AKTKUA205_04794_JULLUS_000_215<tab>Every beginning has an end. We are destined to experience loss. All of us.","","False","0x0000008B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_216<tab>Yet, it is the culmination of these endings that builds a future.","TEXT_AKTKUA205_04794_JULLUS_000_216<tab>Yet, it is the culmination of these endings that builds a future.","","False","0x0000008C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_220<tab>Goodness, even I got caught up in the festivities! Who would have guessed we'd one day be drinking and singing the night away with Garlean comrades?","TEXT_AKTKUA205_04794_TATARU_000_220<tab>Goodness, even I got caught up in the festivities! Who would have guessed we'd one day be drinking and singing the night away with Garlean comrades?","","False","0x0000008D","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_230<tab>We finished reporting our progress to your mammets and indicated where they might easily resume the tasks we were entrusted.","TEXT_AKTKUA205_04794_JULLUS_000_230<tab>We finished reporting our progress to your mammets and indicated where they might easily resume the tasks we were entrusted.","","False","0x0000008E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_231<tab>...This was just what we needed. Thank you.","TEXT_AKTKUA205_04794_JULLUS_000_231<tab>...This was just what we needed. Thank you.","","False","0x0000008F","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_232<tab>I've no doubt that remembering our stay here will make even the coldest nights seem a little warmer.","TEXT_AKTKUA205_04794_JULLUS_000_232<tab>I've no doubt that remembering our stay here will make even the coldest nights seem a little warmer.","","False","0x00000090","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_233<tab>I'd hoped to express our thanks in a more material manner, but seeing as we're still reliant upon the goodwill of other nations, I'm afraid the labor we provided is the most we can offer.","TEXT_AKTKUA205_04794_JULLUS_000_233<tab>I'd hoped to express our thanks in a more material manner, but seeing as we're still reliant upon the goodwill of other nations, I'm afraid the labor we provided is the most we can offer.","","False","0x00000091","",""
"","TEXT_AKTKUA205_04794_TATARU_000_234<tab>From what the mammets tell me, your workmanship was exemplary. We should be thanking <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_AKTKUA205_04794_TATARU_000_234<tab>From what the mammets tell me, your workmanship was exemplary. We should be thanking <var 1A 02 /var>you<var 1A 01 /var>!","","False","0x00000092","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_235<tab>I'm glad to hear it! The mammets were likewise generous with their expertise, so please extend them our gratitude.","TEXT_AKTKUA205_04794_JULLUS_000_235<tab>I'm glad to hear it! The mammets were likewise generous with their expertise, so please extend them our gratitude.","","False","0x00000093","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_236<tab>We'll put all we learned here to good use back home─and once Garlemald has regained her footing, I'll extend <var 1A 02 /var>you<var 1A 01 /var> an invitation.","TEXT_AKTKUA205_04794_JULLUS_000_236<tab>We'll put all we learned here to good use back home─and once Garlemald has regained her footing, I'll extend <var 1A 02 /var>you<var 1A 01 /var> an invitation.","","False","0x00000094","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_237<tab>...In the summer, I think. When the wind sweeps across the meadows to the snowcapped mountains beyond.","TEXT_AKTKUA205_04794_JULLUS_000_237<tab>...In the summer, I think. When the wind sweeps across the meadows to the snowcapped mountains beyond.","","False","0x00000095","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_238<tab>After seeing your beautiful isle, I have a strong feeling you'll like it.","TEXT_AKTKUA205_04794_JULLUS_000_238<tab>After seeing your beautiful isle, I have a strong feeling you'll like it.","","False","0x00000096","",""
"","TEXT_AKTKUA205_04794_Q2_000_239<tab>What will you say?","TEXT_AKTKUA205_04794_Q2_000_239<tab>What will you say?","","False","0x00000097","",""
"","TEXT_AKTKUA205_04794_A2_000_240<tab>I look forward to it!","TEXT_AKTKUA205_04794_A2_000_240<tab>I look forward to it!","","False","0x00000098","",""
"","TEXT_AKTKUA205_04794_A2_000_241<tab>I only hope that day comes soon...","TEXT_AKTKUA205_04794_A2_000_241<tab>I only hope that day comes soon...","","False","0x00000099","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_242<tab>As do we. And now that we're refreshed, we'll work doubly hard to see that day come to pass.","TEXT_AKTKUA205_04794_JULLUS_000_242<tab>As do we. And now that we're refreshed, we'll work doubly hard to see that day come to pass.","","False","0x0000009A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_243<tab>Slowly but surely, we'll get there─after all, we're refreshed and ready to resume our work.","TEXT_AKTKUA205_04794_JULLUS_000_243<tab>Slowly but surely, we'll get there─after all, we're refreshed and ready to resume our work.","","False","0x0000009B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_244<tab>Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take care.","TEXT_AKTKUA205_04794_JULLUS_000_244<tab>Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take care.","","False","0x0000009C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_245<tab>If you're all ready to go, pray wait for me by the skiff! Rest assured that Tataru's wee little rowboat shall see you safely and comfortably to your connecting vessel!","TEXT_AKTKUA205_04794_TATARU_000_245<tab>If you're all ready to go, pray wait for me by the skiff! Rest assured that Tataru's wee little rowboat shall see you safely and comfortably to your connecting vessel!","","False","0x0000009D","",""
"","TEXT_AKTKUA205_04794_TATARU_000_246<tab>With this, I officially have no more guests to bring you!","TEXT_AKTKUA205_04794_TATARU_000_246<tab>With this, I officially have no more guests to bring you!","","False","0x0000009E","",""
"","TEXT_AKTKUA205_04794_TATARU_000_247<tab>Thinking back, we made wonderful memories here, didn't we? With friends both old and new, near and far...","TEXT_AKTKUA205_04794_TATARU_000_247<tab>Thinking back, we made wonderful memories here, didn't we? With friends both old and new, near and far...","","False","0x0000009F","",""
"","TEXT_AKTKUA205_04794_TATARU_000_248<tab>While I am glad the island sanctuary initiative succeeded, far more precious to me is the time we spent here together.","TEXT_AKTKUA205_04794_TATARU_000_248<tab>While I am glad the island sanctuary initiative succeeded, far more precious to me is the time we spent here together.","","False","0x000000A0","",""
"","TEXT_AKTKUA205_04794_TATARU_000_249<tab>How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did you enjoy the change of pace?","TEXT_AKTKUA205_04794_TATARU_000_249<tab>How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did you enjoy the change of pace?","","False","0x000000A1","",""
"","TEXT_AKTKUA205_04794_TATARU_000_250<tab>Nothing would make me happier if you did. No matter where adventure leads, may your hideaway here continue to serve you for summers and summers to come!","TEXT_AKTKUA205_04794_TATARU_000_250<tab>Nothing would make me happier if you did. No matter where adventure leads, may your hideaway here continue to serve you for summers and summers to come!","","False","0x000000A2","",""

