"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_072<tab>I shall look forward to changing into this upon my return!","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_072<tab>Je la garde pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment pour l'instant et je me changerai une fois le travail terminé<var 1D /var>! J'ai bien hâte de l'essayer en tout cas<var 1D /var>!","","False","0x00000062","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_073<tab>For now, the wilds call. If training under Lord Quintus all those years left me with anything, it is a confidence to overcome any hardship─I daresay felling a few trees will prove relaxing in comparison!","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_073<tab>Bon, il est temps d'y aller. Après de longues années à m'entraîner auprès du général Quintus, ces arbres tropicaux n'ont qu'à bien se tenir<var 1D /var>! Je vais les réduire en copeaux, tu vas voir<var 1D /var>!","","False","0x00000063","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we were just talking about you. Is it true you built all this from nothing?","TEXT_AKTKUA205_04794_JULLUS_000_080<tab>Tiens, c'est toi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ta poupée magique vient tout juste de nous raconter comment vous avez réussi à développer cette île grâce à tes in<var 16 /var>struc<var 16 /var>tions.","","False","0x00000064","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_081<tab>As someone who was raised in the capital and joined the military directly after graduation, I'm not possessed of the same skills as others in my contingent. I find your work here truly impressive.","TEXT_AKTKUA205_04794_JULLUS_000_081<tab>Chapeau, vraiment... Moi, je suis entré à l'académie militaire tout de suite après avoir terminé mes études secondaires, alors mes talents sont avant tout restreints à l'art de la guerre...","","False","0x00000065","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_082<tab>I wasn't even sure what jobs were <var 1A 02 /var>available<var 1A 01 /var> on an island like this, so I've been having this mammet explain your operation here as we tour the facilities.","TEXT_AKTKUA205_04794_JULLUS_000_082<tab>Quoi qu'il en soit, nous avons fait le tour de ta base et tes automates nous ont expliqué quel genre de tâches nous pourrions effectuer.","","False","0x00000066","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_083<tab>Garments? I thought my civilian attire suitable for such recreational ventures, but perhaps not...","TEXT_AKTKUA205_04794_JULLUS_000_083<tab>De nouvelles tenues... pour nous<var 1D /var>? J'avais pourtant choisi un habit plutôt informel pour ce voyage... Mais je m'en remets à l'expertise de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru.","","False","0x00000067","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_084<tab>Still, this is unbelievably light. Quite the far cry from our hefty uniforms.","TEXT_AKTKUA205_04794_JULLUS_000_084<tab>Qu'il est léger ce paquet<var 1D /var>! Tu es certain<var 08 E905 ((e)) (()) /var> qu'il contient un ensemble complet<var 1D /var>? Je suis tellement habitué aux uniformes militaires bien renforcés que j'aurai l'impression de n'avoir rien sur les épaules<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_085<tab>We'll find somewhere to change. Extend Tataru our thanks, will you?","TEXT_AKTKUA205_04794_JULLUS_000_085<tab>Merci à toi et à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru en tout cas, j'irai me changer dès que possible.","","False","0x00000069","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_086<tab>Here, Manius.","TEXT_AKTKUA205_04794_JULLUS_000_086<tab>Tiens Manius, voilà pour toi.","","False","0x0000006A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_087<tab>...Have you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> been properly introduced?","TEXT_AKTKUA205_04794_JULLUS_000_087<tab>Tu connais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, au fait<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_088<tab>(-Manius-)Aye, we had occasion to speak some time ago.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_088<tab>(-Manius-)Oh oui, on a déjà eu l'occasion de se croiser.","","False","0x0000006C","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089<tab>(-Manius-)At Victors' Spoils, as I recall. Though you were trailing a tiny chocobo at the time─not to mention that spiderlike communicator.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089<tab>(-Manius-)C'était à la Paix des Vainqueurs, vous vous souvenez<var 1D /var>? Un mignon petit chocobo en uniforme bleu et une drôle de machine en forme d'insecte vous accompagnaient d'ailleurs.","","False","0x0000006D","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090<tab>(-Manius-)Never seen a more curious piece of magitek. There I am graveside, and it starts spouting philosophical queries at me.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090<tab>(-Manius-)Cette étrange créature m'avait assailli de questions toutes plus délicates les unes que les autres...","","False","0x0000006E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_091<tab>A tiny chocobo and philosophical magitek...? You sure you weren't dreaming?","TEXT_AKTKUA205_04794_JULLUS_000_091<tab>Un chocobo et une machine-insecte<var 1D /var>? De quoi parles-tu donc<var 1D /var>!? On dirait que tu nous racontes un de tes rêves<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092<tab>(-Manius-)Of course I wasn't <var 1A 02 /var>dreaming<var 1A 01 /var>! I'm not like <var 1A 02 /var>some<var 1A 01 /var> of us who drift off during lecture and start loudly scolding our kid siblings in our sleep!  ","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092<tab>(-Manius-)Je te jure que je les ai vus de mes propres yeux<var 1D /var>! Et tu peux parler môssieur “je m'endors en plein cours et j'engueule mon frère et ma sœur dans mes rêves”<var 1D /var>! ","","False","0x00000070","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_093<tab>I-It was one time! Let me live it down already!","TEXT_AKTKUA205_04794_JULLUS_000_093<tab>Ahem...<var 1D /var>! Ne me reparle pas de cette histoire, pitié... Si tu pouvais même gentiment l'effacer de ta mémoire, voilà qui m'arrangerait bien<var 1D /var>!","","False","0x00000071","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094<tab>(-Manius-)Ha! If <var 1A 02 /var>I<var 1A 01 /var> don't keep your elite arse humble, who will? You're stuck with me, Jullus.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094<tab>(-Manius-)Tu t'en sortiras pas à si bon compte, na<var 1D /var>! Quand bien même tu finirais à la tête de l'état-major, ton vieil ami Manius sera toujours là pour déterrer les meilleurs épisodes de ta jeunesse, hé hé<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_100<tab>Curse that Manius... Just so you know, I wasn't used to my training yet and I only meant to close my eyes for a moment...","TEXT_AKTKUA205_04794_JULLUS_000_100<tab>Ce Manius... Franchement, vu l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment physique intensif qu'on nous faisait subir à l'académie, pas étonnant qu'on finissait tous par roupiller en classe<var 1D /var>! C'était pas ma faute...","","False","0x00000073","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_101<tab>A-Anyway, we'll get changed after finishing our tour of the hideaway, so feel free to continue your rounds.","TEXT_AKTKUA205_04794_JULLUS_000_101<tab>B-bref... Je ne vais pas me chercher des excuses non plus<var 1D /var>! On est ici en vacances, il faut en profiter. Je vais aller enfiler la tenue que tu m'as confiée, puis j'irai donner un coup de main aux poupées magiques<var 1D /var>! Fini de bavarder<var 1D /var>!","","False","0x00000074","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_105<tab>I hear that Tataru runs a boutique in Sharlayan that deals in equipment. Feels a little intimidating to know she handpicked these herself.","TEXT_AKTKUA205_04794_JULLUS_000_105<tab>Pendant notre trajet en bateau, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru m'a raconté qu'elle avait récemment ouvert son propre commerce spécialisé en armures et équipements en tout genre. Je me demande bien à quoi ressemble la tenue qu'elle nous a préparée...","","False","0x00000075","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_106<tab>You don't think it'll be something...complicated, do you? Sometimes Eorzean fashion sense can be a bit too, er...<var 1A 02 /var>innovative<var 1A 01 /var> for my tastes.","TEXT_AKTKUA205_04794_JULLUS_000_106<tab>Tu crois que j'arriverai à l'enfiler sans trop de souci<var 1D /var>? Parfois, je croise des types dans la délégation avec des habits éorzéens pour le moins... sophistiqués... si tu vois ce que je veux dire<var 1D /var>!","","False","0x00000076","",""
"","TEXT_AKTKUA205_04794_TATARU_000_110<tab><huff> <huff> ...I managed to catch up to the others.","TEXT_AKTKUA205_04794_TATARU_000_110<tab>Hah... Hah... J'ai réussi à mettre la main sur les deux Garlemaldais que je cherchais<var 1D /var>!","","False","0x00000077","",""
"","TEXT_AKTKUA205_04794_TATARU_000_111<tab>How did you fare?","TEXT_AKTKUA205_04794_TATARU_000_111<tab>Et vous, alors<var 1D /var>?","","False","0x00000078","",""
"","TEXT_AKTKUA205_04794_TATARU_000_112<tab>Wonderful! With their new tropical wear, hopefully their stay will be all the more comfortable!","TEXT_AKTKUA205_04794_TATARU_000_112<tab>Ah, excellente nouvelle<var 1D /var>! Maintenant, nos invités pourront pleinement se relaxer<var 1D /var>!","","False","0x00000079","",""
"","TEXT_AKTKUA205_04794_TATARU_000_113<tab>Now then, while our guests enjoy their activities, we should make preparations for a meal.","TEXT_AKTKUA205_04794_TATARU_000_113<tab>Les voilà partis faire un peu d'exercice, et une fois qu'ils auront fini, il faudra penser à leur offrir de quoi se restaurer<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_AKTKUA205_04794_TATARU_000_114<tab>Working outside in the fresh air is bound to whet the appetite, don't you think? We could have a wonderful little party on the beach when they return!","TEXT_AKTKUA205_04794_TATARU_000_114<tab>Vous voulez bien m'aider à préparer le repas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? J'ai un menu en tête pour un petit festin qui ravira tout le monde<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_200<tab>...It's strange, you know.","TEXT_AKTKUA205_04794_JULLUS_000_200<tab>C'est étrange...","","False","0x0000007C","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_201<tab>To be here, now, like this. After so much has happened.","TEXT_AKTKUA205_04794_JULLUS_000_201<tab>Il s'est passé tant d'événements... et en si peu de temps... Je ne me sens pas totalement à ma place, ici au calme.","","False","0x0000007D","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_202<tab>First, the death of Emperor Solus. Then Emperor Varis was assassinated, and life as we knew it was pushed straight into the abyss.","TEXT_AKTKUA205_04794_JULLUS_000_202<tab>Je pense que nos vies ont été chamboulées dès la mort de l'empereur Solus. Et lorsque Varis a été tué, c'est tout notre monde qui fut mis sens dessus dessous.","","False","0x0000007E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_203<tab>How blind we were, and how heavy a price we paid for it.","TEXT_AKTKUA205_04794_JULLUS_000_203<tab>Puis la guerre civile qui a suivi... Notre péché capital, dû à notre ignorance...","","False","0x0000007F","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_204<tab>In our ignorance, we fed the fires of conflict that gave rise to Anima and lost everything we held dear. Our friends...our families.","TEXT_AKTKUA205_04794_JULLUS_000_204<tab>Le terrible cri d'Anima qui déchira la nuit quelque temps plus tard, et emporta la vie de nos chers camarades... et de nos familles...","","False","0x00000080","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_205<tab>The Ilsabard contingent arrived in the midst of that chaos to save us from ourselves, but the damage was already done. Countless were tempered that night─myself included.","TEXT_AKTKUA205_04794_JULLUS_000_205<tab>Puis ce fut l'arrivée de la délégation d'Ilsabard... Je me souviens par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment de cette nuit autour du feu, lorsque j'ai moi-même été subjugué...","","False","0x00000081","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_206<tab>Yet, that wasn't the end. You and your allies found a cure, and roused us from that waking nightmare.","TEXT_AKTKUA205_04794_JULLUS_000_206<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout ne s'est pas arrêté là, et j'ai pu être soigné. Cependant, quand je suis revenu à moi...","","False","0x00000082","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_207<tab>...Into another. A scorching sky. Our star being ravaged by the Final Days.","TEXT_AKTKUA205_04794_JULLUS_000_207<tab>C'était pour découvrir un ciel embrasé par les feux de l'apocalypse. Une menace d'une ampleur inédite qui s'était abattue sur le monde.","","False","0x00000083","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_208<tab>What was left after such calamity?","TEXT_AKTKUA205_04794_JULLUS_000_208<tab>Et une fois ce péril enfin derrière nous, que nous restait-il vraiment<var 1D /var>?","","False","0x00000084","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_209<tab>A mountain of problems, heaped like the rubble of our capital. We didn't even know where to start picking up the pieces.","TEXT_AKTKUA205_04794_JULLUS_000_209<tab>À l'image de notre capitale jonchée de débris, nous avions une montagne de problèmes à régler pour assurer notre simple survie... Nous ne savions par où commencer...","","False","0x00000085","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_210<tab>And then along came Alphinaud and Alisaie. The Hannish satrap.","TEXT_AKTKUA205_04794_JULLUS_000_210<tab>C'est alors que sont arrivés Alisaie et Alphinaud. Et quelque temps plus tard, toi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et le satrape de Radz-at-Han.","","False","0x00000086","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_211<tab>...And Zero, of course.","TEXT_AKTKUA205_04794_JULLUS_000_211<tab>Sans oublier Zero non plus...","","False","0x00000087","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_212<tab>She came, befriended us, and then left as suddenly as she arrived.","TEXT_AKTKUA205_04794_JULLUS_000_212<tab>Elle est repartie presque aussitôt, mais... j'ai tout de même bon espoir que notre amitié ne soit pas uniquement due aux cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces de sa venue.","","False","0x00000088","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_213<tab>...That's how life is, isn't it? One unpredictable thing after the next, time passing in an inexorable flow.","TEXT_AKTKUA205_04794_JULLUS_000_213<tab>Les événements se sont enchaînés sans répit, et sans que nous n'ayons le loisir de pouvoir souffler et reconsidérer nos choix. J'ai comme l'impression que les sables du temps nous ont filé entre les doigts à une vitesse vertigineuse.","","False","0x00000089","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_214<tab>And it is through the ups and downs of each passing day that I finally realized something. Honestly, it's so obvious, I could laugh.","TEXT_AKTKUA205_04794_JULLUS_000_214<tab>C'est ainsi, voguant dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment au gré des aléas du destin, que j'ai enfin compris quelque chose d'essentiel. Tu risques de trouver ça évident ou un peu simpliste, mais au fond...","","False","0x0000008A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_215<tab>Every beginning has an end. We are destined to experience loss. All of us.","TEXT_AKTKUA205_04794_JULLUS_000_215<tab>Qu'est-ce que vivre, si ce n'est faire un pas de plus chaque jour vers la mort<var 1D /var>? Toute rencontre mène à une séparation, et tout début mène à une fin...","","False","0x0000008B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_216<tab>Yet, it is the culmination of these endings that builds a future.","TEXT_AKTKUA205_04794_JULLUS_000_216<tab>Toutes ces finalités mises bout à bout, c'est ce qui nous permet d'aller de l'avant, j'imagine... Comme le dit l'adage, ce qui compte n'est pas tant la destination que le chemin parcouru.","","False","0x0000008C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_220<tab>Goodness, even I got caught up in the festivities! Who would have guessed we'd one day be drinking and singing the night away with Garlean comrades?","TEXT_AKTKUA205_04794_TATARU_000_220<tab>J'ai passé un merveilleux moment avec tout le monde. Qui aurait cru qu'un jour nous pourrions nous rassembler ainsi autour du feu avec des soldats garlemaldais<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_230<tab>We finished reporting our progress to your mammets and indicated where they might easily resume the tasks we were entrusted.","TEXT_AKTKUA205_04794_JULLUS_000_230<tab>Nous sommes tous prêts pour entamer le trajet du retour. Tout le monde a terminé ses tâches et passé le flambeau aux automates pour la suite.","","False","0x0000008E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_231<tab>...This was just what we needed. Thank you.","TEXT_AKTKUA205_04794_JULLUS_000_231<tab>On s'est vraiment bien amusés. Quel plaisir de changer d'air<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_232<tab>I've no doubt that remembering our stay here will make even the coldest nights seem a little warmer.","TEXT_AKTKUA205_04794_JULLUS_000_232<tab>Avec les souvenirs de notre séjour plein la tête, j'ai l'impression que les nuits glaciales de Garlemald seront un peu plus faciles à supporter.","","False","0x00000090","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_233<tab>I'd hoped to express our thanks in a more material manner, but seeing as we're still reliant upon the goodwill of other nations, I'm afraid the labor we provided is the most we can offer.","TEXT_AKTKUA205_04794_JULLUS_000_233<tab>J'aurais bien aimé te laisser un petit cadeau pour te remercier de ton accueil, mais... mis à part notre huile de coude, nous n'avons pas grand-chose à offrir.","","False","0x00000091","",""
"","TEXT_AKTKUA205_04794_TATARU_000_234<tab>From what the mammets tell me, your workmanship was exemplary. We should be thanking <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_AKTKUA205_04794_TATARU_000_234<tab>Les poupées magiques étaient ravies de votre aide<var 1D /var>! Elles vous ont tous trouvés très doués, d'ailleurs. Ce serait plutôt à moi de vous remercier.","","False","0x00000092","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_235<tab>I'm glad to hear it! The mammets were likewise generous with their expertise, so please extend them our gratitude.","TEXT_AKTKUA205_04794_JULLUS_000_235<tab>Ouf, tant mieux<var 1D /var>! Grâce à elles, j'ai également glané quelques idées qui pourraient nous servir une fois rentrés, alors saluez-les bien de notre part.","","False","0x00000093","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_236<tab>We'll put all we learned here to good use back home─and once Garlemald has regained her footing, I'll extend <var 1A 02 /var>you<var 1A 01 /var> an invitation.","TEXT_AKTKUA205_04794_JULLUS_000_236<tab>Une fois la capitale en meilleur état, ce sera à notre tour de te recevoir comme il se doit, d'accord<var 1D /var>?","","False","0x00000094","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_237<tab>...In the summer, I think. When the wind sweeps across the meadows to the snowcapped mountains beyond.","TEXT_AKTKUA205_04794_JULLUS_000_237<tab>On organisera ce petit séjour en été, hein<var 1D /var>! Tu pourras découvrir les grandes plaines d'Ilsabard et les superbes montagnes qui pointent à l'horizon.","","False","0x00000095","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_238<tab>After seeing your beautiful isle, I have a strong feeling you'll like it.","TEXT_AKTKUA205_04794_JULLUS_000_238<tab>Je te promets que la vue vaut le détour<var 1D /var>!","","False","0x00000096","",""
"","TEXT_AKTKUA205_04794_Q2_000_239<tab>What will you say?","TEXT_AKTKUA205_04794_Q2_000_239<tab>Que répondez-vous<var 1D /var>?","","False","0x00000097","",""
"","TEXT_AKTKUA205_04794_A2_000_240<tab>I look forward to it!","TEXT_AKTKUA205_04794_A2_000_240<tab>J'ai hâte d'y être<var 1D /var>!","","False","0x00000098","",""
"","TEXT_AKTKUA205_04794_A2_000_241<tab>I only hope that day comes soon...","TEXT_AKTKUA205_04794_A2_000_241<tab>Le chantier s'annonce bien long...","","False","0x00000099","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_242<tab>As do we. And now that we're refreshed, we'll work doubly hard to see that day come to pass.","TEXT_AKTKUA205_04794_JULLUS_000_242<tab>Oui, et nous de te recevoir, avec les honneurs cette fois<var 1D /var>! On te préparera un séjour parfait pour te ressourcer après de longues aventures.","","False","0x0000009A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_243<tab>Slowly but surely, we'll get there─after all, we're refreshed and ready to resume our work.","TEXT_AKTKUA205_04794_JULLUS_000_243<tab>Une chose à la fois, et on en arrivera bien à bout<var 1D /var>! Et quand tu viendras, on te préparera un séjour parfait pour te ressourcer après de longues aventures.","","False","0x0000009B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_244<tab>Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take care.","TEXT_AKTKUA205_04794_JULLUS_000_244<tab>Prends soin de toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... jusqu'à notre prochaine rencontre<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_245<tab>If you're all ready to go, pray wait for me by the skiff! Rest assured that Tataru's wee little rowboat shall see you safely and comfortably to your connecting vessel!","TEXT_AKTKUA205_04794_TATARU_000_245<tab>Bien, je vais rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner tout ce beau monde jusqu'au bateau<var 1D /var>! Ne vous inquiétez pas, j'ai déjà tout prévu pour vous ramener à Garlemald<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_AKTKUA205_04794_TATARU_000_246<tab>With this, I officially have no more guests to bring you!","TEXT_AKTKUA205_04794_TATARU_000_246<tab>Et voilà, les derniers invités sont vraiment partis cette fois<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_AKTKUA205_04794_TATARU_000_247<tab>Thinking back, we made wonderful memories here, didn't we? With friends both old and new, near and far...","TEXT_AKTKUA205_04794_TATARU_000_247<tab>Quand j'y repense, on s'est vraiment bien amusé<var 08 E905 ((e)) (()) /var>s à chaque fois que je suis venue ici.","","False","0x0000009F","",""
"","TEXT_AKTKUA205_04794_TATARU_000_248<tab>While I am glad the island sanctuary initiative succeeded, far more precious to me is the time we spent here together.","TEXT_AKTKUA205_04794_TATARU_000_248<tab>Je suis évidemment très heureuse que ce petit projet ait été reconnu à sa juste valeur. Mais le plus important, c'est que vous ayez pu y prendre du plaisir.","","False","0x000000A0","",""
"","TEXT_AKTKUA205_04794_TATARU_000_249<tab>How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did you enjoy the change of pace?","TEXT_AKTKUA205_04794_TATARU_000_249<tab>En tout cas, je l'espère<var 1D /var>! Qu'en dites-vous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x000000A1","",""
"","TEXT_AKTKUA205_04794_TATARU_000_250<tab>Nothing would make me happier if you did. No matter where adventure leads, may your hideaway here continue to serve you for summers and summers to come!","TEXT_AKTKUA205_04794_TATARU_000_250<tab>Me voilà rassurée<var 1D /var>! Et maintenant que cette île est définitivement à vous, faites-en absolument tout ce que vous voulez<var 1D /var>! À bientôt, j'espère<var 1D /var>!","","False","0x000000A2","",""

