"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN250_00605_ADALBERTA_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You couldn't have come at a better time!","TEXT_CLSMIN250_00605_ADALBERTA_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu arrives exactement quand j'ai besoin de toi<var 1D /var>! Tu ne voudrais pas me rendre un service<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_1<tab>One of our number has been taken ill, you see, and I need someone to handle the work assigned to him.","TEXT_CLSMIN250_00605_ADALBERTA_000_1<tab>Un membre de la guilde s'est blessé, et j'aurais besoin que tu le remplaces pour un travail. Tu es la seule personne à qui je peux m'adresser.","","False","0x00000031","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_2<tab>Tell me, are you familiar with effervescent water? Alchemists use it to make a substance called natron.","TEXT_CLSMIN250_00605_ADALBERTA_000_2<tab>Tu sais ce qu'est l'eau effervescente, non<var 1D /var>? Il s'agit d'un composant que les alchimistes utilisent pour préparer du natron, par exemple.","","False","0x00000032","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_3<tab>And bakers use natron for leavening─that is, raising dough.","TEXT_CLSMIN250_00605_ADALBERTA_000_3<tab>Ce produit est très utile pour faire gonfler la pâte des pâtisseries.","","False","0x00000033","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_4<tab>Without it, there'd be no ginger cookies, crumpets, blood currant tarts...","TEXT_CLSMIN250_00605_ADALBERTA_000_4<tab>Notamment les biscuits au gingembre, les crumpets, les tartes aux groseilles sanguines, les...","","False","0x00000034","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_5<tab>...Ahem. As you may have gathered, I'm fond of the odd sweet or three.","TEXT_CLSMIN250_00605_ADALBERTA_000_5<tab>Ah, pardon, je m'emporte un peu. On ne dirait pas comme ça, mais je suis passionnée par les gâteaux. Enfin, j'aime surtout les manger. Hé hé hé.","","False","0x00000035","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_6<tab>'Course, effervescent water's good for more than just baking. A lot of miners ask for a drop of it in their drinks─makes the stronger stuff that bit more refreshing, see.","TEXT_CLSMIN250_00605_ADALBERTA_000_6<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'y a pas le moindre biscuit au comptoir ici... rien à manger, que de l'alcool<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_7<tab>And let me tell you, there's nothing better to wash away the dust of a hard day's mining.","TEXT_CLSMIN250_00605_ADALBERTA_000_7<tab>Il faut toutefois reconnaître que l'alcool est le meilleur remontant pour nous autres mineurs. Un petit verre après le travail, il n'y a que ça pour se requinquer...","","False","0x00000037","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_8<tab>But you didn't come here to hear my thoughts on food and drink, you came here to learn about mining. And so you shall─by procuring some effervescent water for me.","TEXT_CLSMIN250_00605_ADALBERTA_000_8<tab>Euh, et de quoi je parlais déjà, à l'origine...<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_9<tab>The Alchemists' Guild needs fifteen bottles of the stuff, and <var 1A 02 /var>urgently<var 1A 01 /var>─they couldn't stress that enough.","TEXT_CLSMIN250_00605_ADALBERTA_000_9<tab>Ah, oui<var 1D /var>! Figure-toi que la guilde des alchimistes nous a commandé quinze <var 33 ((Item)) 0DF215730302 /var>.","","False","0x00000039","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_10<tab>From what I can make out, they themselves are scrambling to fulfill an urgent order for natron from the Bismarck in Limsa Lominsa. It's one of Eorzea's finest restaurants, in case you didn't know.","TEXT_CLSMIN250_00605_ADALBERTA_000_10<tab>Ils m'ont expliqué qu'ils devaient préparer du natron pour le restaurant de luxe de Limsa Lominsa, Le Bismarck.","","False","0x0000003A","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_11<tab>Anyway, you'd best get going. You'll need to work fast to make up for all the time I wasted chattering about sweets and grog. Oh, and you'll have the best luck mining around Buscarron's Scar, over in the Black Shroud.","TEXT_CLSMIN250_00605_ADALBERTA_000_11<tab>Je te conseille d'aller prospecter du côté de L'Empreinte de Buscarron, dans la forêt de Sombrelinceul. C'est assez urgent, donc je compte sur toi pour faire au plus vite.","","False","0x0000003B","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_20<tab>Fifteen bottles of effervescent water, quick as you can. And remember, you're like to find it in Buscarron's Scar, over in Gridania's South Shroud.","TEXT_CLSMIN250_00605_ADALBERTA_000_20<tab>Tu as obtenu quinze <var 33 ((Item)) 0DF215730302 /var> comme je te l'ai demandé<var 1D /var>? On ne peut pas trop faire attendre le client, alors dépêche-toi, s'il te plaît.","","False","0x0000003C","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_21<tab>Right in the nick of time! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSMIN250_00605_ADALBERTA_000_21<tab>Ah<var 1D /var>! Voilà <var 33 ((Item)) 03F215730302 /var> que je t'avais demandé<var 08 ((<var 28 ((Item)) F2157307 /var>)) ((e)) (()) /var>s<var 1D /var>! Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu me sors d'un sacré pétrin.","","False","0x0000003D","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_22<tab>I'll see to it that these are sent over immediately. Ah, but before I do, I should probably expand a bit on what we were talking about earlier...","TEXT_CLSMIN250_00605_ADALBERTA_000_22<tab>Au fait, tu savais que les Limséens ont l'habitude d'en mettre dans leur alcool<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_23<tab>Specifically, the part about mixing spirits with effervescent water... See, I wasn't lying when I told you a lot of folk find the combination refreshing. It <var 1A 02 /var>is<var 1A 01 /var> refreshing. In fact, adding a bit of bubbly water makes the stuff go down so easily, you have to be careful not to drink yourself under the table.","TEXT_CLSMIN250_00605_ADALBERTA_000_23<tab>Un des mineurs a voulu essayer, et en a mélangé à son vin, mais ça lui a tellement fait tourner la tête qu'il n'a pas pu se remettre au travail après...","","False","0x0000003F","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_24<tab>I say this partly for your own good...and partly because the lad whose task you just took care of <var 1A 02 /var>wasn't<var 1A 01 /var> careful.","TEXT_CLSMIN250_00605_ADALBERTA_000_24<tab>Ironiquement, c'est justement la personne qui devait se charger de la commande <var 33 ((Item)) 09F215730302 /var> que je t'ai confiée.","","False","0x00000040","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_25<tab>Daft sod threw up right where you're standing. Oh, but it didn't end there...","TEXT_CLSMIN250_00605_ADALBERTA_000_25<tab>Ça n'aurait pas été très grave s'il n'avait été que soûl, mais dans son ivresse, il est tombé et s'est fracturé le pied, le pauvre...","","False","0x00000041","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_28<tab>He then slipped in his own puke and split his head open on the bar on his way down. Suffice it to say, he won't be working for a while.","TEXT_CLSMIN250_00605_ADALBERTA_000_28<tab>Enfin bref, grâce à toi, nous avons pu tenir nos délais et notre réputation est sauve. Je savais bien que je pouvais compter sur notre nouvel espoir.","","False","0x00000042","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_29<tab>Thankfully, you took up the slack, and all is well with the guild once more. I could do with a few more like you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keep up the good work, you hear?","TEXT_CLSMIN250_00605_ADALBERTA_000_29<tab>Hé hé<var 1D /var>! Tu ne le sais peut-être pas, mais c'est comme ça que beaucoup de gens te voient, aussi bien au sein de la guilde qu'en dehors.","","False","0x00000043","",""
