"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN250_00605_TODO_05<tab>","TEXT_CLSMIN250_00605_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN250_00605_TODO_06<tab>","TEXT_CLSMIN250_00605_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN250_00605_TODO_07<tab>","TEXT_CLSMIN250_00605_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN250_00605_TODO_08<tab>","TEXT_CLSMIN250_00605_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN250_00605_TODO_09<tab>","TEXT_CLSMIN250_00605_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN250_00605_TODO_10<tab>","TEXT_CLSMIN250_00605_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN250_00605_TODO_11<tab>","TEXT_CLSMIN250_00605_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN250_00605_TODO_12<tab>","TEXT_CLSMIN250_00605_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN250_00605_TODO_13<tab>","TEXT_CLSMIN250_00605_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN250_00605_TODO_14<tab>","TEXT_CLSMIN250_00605_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN250_00605_TODO_15<tab>","TEXT_CLSMIN250_00605_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN250_00605_TODO_16<tab>","TEXT_CLSMIN250_00605_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN250_00605_TODO_17<tab>","TEXT_CLSMIN250_00605_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN250_00605_TODO_18<tab>","TEXT_CLSMIN250_00605_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN250_00605_TODO_19<tab>","TEXT_CLSMIN250_00605_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN250_00605_TODO_20<tab>","TEXT_CLSMIN250_00605_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN250_00605_TODO_21<tab>","TEXT_CLSMIN250_00605_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN250_00605_TODO_22<tab>","TEXT_CLSMIN250_00605_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN250_00605_TODO_23<tab>","TEXT_CLSMIN250_00605_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You couldn't have come at a better time!","TEXT_CLSMIN250_00605_ADALBERTA_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dich schickt der Himmel!","","False","0x00000030","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_1<tab>One of our number has been taken ill, you see, and I need someone to handle the work assigned to him.","TEXT_CLSMIN250_00605_ADALBERTA_000_1<tab>Eines unserer Gildenmitglieder ist urplötzlich krank geworden und du musst für ihn einspringen.","","False","0x00000031","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_2<tab>Tell me, are you familiar with effervescent water? Alchemists use it to make a substance called natron.","TEXT_CLSMIN250_00605_ADALBERTA_000_2<tab>Kennst du dich mit Sprudelwasser aus? Alchemisten benutzen es, um eine Substanz namens Natron herzustellen.","","False","0x00000032","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_3<tab>And bakers use natron for leavening─that is, raising dough.","TEXT_CLSMIN250_00605_ADALBERTA_000_3<tab>Natron dient wiederum als Treibmittel - das ist das Zeug, das Teig aufgehen lässt.","","False","0x00000033","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_4<tab>Without it, there'd be no ginger cookies, crumpets, blood currant tarts...","TEXT_CLSMIN250_00605_ADALBERTA_000_4<tab>Ohne dieses könnten wir keine Backwaren wie Kekse, Kuchen und Törtchen genießen ...","","False","0x00000034","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_5<tab>...Ahem. As you may have gathered, I'm fond of the odd sweet or three.","TEXT_CLSMIN250_00605_ADALBERTA_000_5<tab>Du hast vielleicht schon bemerkt, dass ich eine Schwäche für Süßes habe.","","False","0x00000035","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_6<tab>'Course, effervescent water's good for more than just baking. A lot of miners ask for a drop of it in their drinks─makes the stronger stuff that bit more refreshing, see.","TEXT_CLSMIN250_00605_ADALBERTA_000_6<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich geht nichts über „Minenarbeiterwasser“ - damit meine ich Grog natürlich.","","False","0x00000036","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_7<tab>And let me tell you, there's nothing better to wash away the dust of a hard day's mining.","TEXT_CLSMIN250_00605_ADALBERTA_000_7<tab>Oder? Gibt's was Besseres als einen kräftigen Schluck nach einem anstrengenden Tag in der Mine? Hart arbeiten und kräftig feiern, pflege ich zu sagen!","","False","0x00000037","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_8<tab>But you didn't come here to hear my thoughts on food and drink, you came here to learn about mining. And so you shall─by procuring some effervescent water for me.","TEXT_CLSMIN250_00605_ADALBERTA_000_8<tab>... Ähm. Wie bereits erwähnt, benötige ich also Sprudelwasser.","","False","0x00000038","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_9<tab>The Alchemists' Guild needs fifteen bottles of the stuff, and <var 1A 02 /var>urgently<var 1A 01 /var>─they couldn't stress that enough.","TEXT_CLSMIN250_00605_ADALBERTA_000_9<tab>Die Alche<var 16 /var>misten<var 16 /var>gilde braucht fünfzehn Flaschen, und das <var 1A 02 /var>schnell<var 1A 01 /var> - das konnten sie gar nicht oft genug betonen.","","False","0x00000039","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_10<tab>From what I can make out, they themselves are scrambling to fulfill an urgent order for natron from the Bismarck in Limsa Lominsa. It's one of Eorzea's finest restaurants, in case you didn't know.","TEXT_CLSMIN250_00605_ADALBERTA_000_10<tab>Anscheinend haben die Alchemisten selbst eine dringende Natron-Bestellung vom Bismarck erhalten, einem der feinsten Restaurants in Eorzea.","","False","0x0000003A","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_11<tab>Anyway, you'd best get going. You'll need to work fast to make up for all the time I wasted chattering about sweets and grog. Oh, and you'll have the best luck mining around Buscarron's Scar, over in the Black Shroud.","TEXT_CLSMIN250_00605_ADALBERTA_000_11<tab>Mach dich lieber auf den Weg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du musst all die Zeit wieder reinholen, die ich mit meinem Gerede über Süßigkeiten und Grog verschwendet habe.","","False","0x0000003B","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_20<tab>Fifteen bottles of effervescent water, quick as you can. And remember, you're like to find it in Buscarron's Scar, over in Gridania's South Shroud.","TEXT_CLSMIN250_00605_ADALBERTA_000_20<tab>Ich benötige fünfzehn <var 32 ((Item)) 06F21573030502 /var>. Beeil dich!","","False","0x0000003C","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_21<tab>Right in the nick of time! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSMIN250_00605_ADALBERTA_000_21<tab>Ah, das Sprudelwasser. Und gerade noch rechtzeitig! Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003D","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_22<tab>I'll see to it that these are sent over immediately. Ah, but before I do, I should probably expand a bit on what we were talking about earlier...","TEXT_CLSMIN250_00605_ADALBERTA_000_22<tab>Ich werde dafür sorgen, dass es <var 1A 02 /var>sofort<var 1A 01 /var> verschickt wird. Aber zunächst einmal möchte ich dir von einem seltsamen Trend in Limsa erzählen.","","False","0x0000003E","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_23<tab>Specifically, the part about mixing spirits with effervescent water... See, I wasn't lying when I told you a lot of folk find the combination refreshing. It <var 1A 02 /var>is<var 1A 01 /var> refreshing. In fact, adding a bit of bubbly water makes the stuff go down so easily, you have to be careful not to drink yourself under the table.","TEXT_CLSMIN250_00605_ADALBERTA_000_23<tab>Anscheinend mischen die Leute dort das Sprudelwasser in ihre alkoholischen Getränke. Das Gemisch läuft so gut die Kehle runter, dass man sich in kürzester Zeit unter den Tisch trinken kann.","","False","0x0000003F","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_24<tab>I say this partly for your own good...and partly because the lad whose task you just took care of <var 1A 02 /var>wasn't<var 1A 01 /var> careful.","TEXT_CLSMIN250_00605_ADALBERTA_000_24<tab>Und genau das ist auch deinem Gildenkollegen passiert. Genau, der, für den du eingesprungen bist.","","False","0x00000040","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_25<tab>Daft sod threw up right where you're standing. Oh, but it didn't end there...","TEXT_CLSMIN250_00605_ADALBERTA_000_25<tab>Der Junge hat sich die Seele aus dem Leib gekotzt. War eine ziemliche Schweinerei. Oh, aber es kam noch schlimmer.","","False","0x00000041","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_28<tab>He then slipped in his own puke and split his head open on the bar on his way down. Suffice it to say, he won't be working for a while.","TEXT_CLSMIN250_00605_ADALBERTA_000_28<tab>Anschließend ist er auf seinem eigenen Erbrochenen ausgerutscht und mit dem Kopf auf der Theke aufgeschlagen. Unnötig zu erwähnen, dass er wohl eine Weile nicht arbeiten können wird.","","False","0x00000042","",""
"","TEXT_CLSMIN250_00605_ADALBERTA_000_29<tab>Thankfully, you took up the slack, and all is well with the guild once more. I could do with a few more like you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keep up the good work, you hear?","TEXT_CLSMIN250_00605_ADALBERTA_000_29<tab>Aber immerhin geht es der Gilde dank deines Einspringens gut. Du bist so zuverlässig wie immer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mach weiter so, hörst du?","","False","0x00000043","",""
