"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA012_00122_TODO_06<tab>","TEXT_SUBSEA012_00122_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA012_00122_TODO_07<tab>","TEXT_SUBSEA012_00122_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA012_00122_TODO_08<tab>","TEXT_SUBSEA012_00122_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA012_00122_TODO_09<tab>","TEXT_SUBSEA012_00122_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA012_00122_TODO_10<tab>","TEXT_SUBSEA012_00122_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA012_00122_TODO_11<tab>","TEXT_SUBSEA012_00122_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA012_00122_TODO_12<tab>","TEXT_SUBSEA012_00122_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA012_00122_TODO_13<tab>","TEXT_SUBSEA012_00122_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA012_00122_TODO_14<tab>","TEXT_SUBSEA012_00122_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA012_00122_TODO_15<tab>","TEXT_SUBSEA012_00122_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA012_00122_TODO_16<tab>","TEXT_SUBSEA012_00122_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA012_00122_TODO_17<tab>","TEXT_SUBSEA012_00122_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA012_00122_TODO_18<tab>","TEXT_SUBSEA012_00122_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA012_00122_TODO_19<tab>","TEXT_SUBSEA012_00122_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA012_00122_TODO_20<tab>","TEXT_SUBSEA012_00122_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA012_00122_TODO_21<tab>","TEXT_SUBSEA012_00122_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA012_00122_TODO_22<tab>","TEXT_SUBSEA012_00122_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA012_00122_TODO_23<tab>","TEXT_SUBSEA012_00122_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA012_00122_SDHODJBI_000_0<tab>These days, poor Baderon's so busy looking after others, he hasn't been able to look after himself. He deserves something for his efforts.","TEXT_SUBSEA012_00122_SDHODJBI_000_0<tab>ウチの店主、バデロンは<br>自分のことそっちのけで、人の世話焼いちまう口でね。<br>日頃の礼として、彼の好物を用意してやりたいんだ。","","False","0x00000030","",""
"","TEXT_SUBSEA012_00122_SDHODJBI_000_1<tab>Whenever he's in his cups and starts speaking of the old days, he never fails to mention aureliae. Seems he and his mates used to eat the creatures on occasion.","TEXT_SUBSEA012_00122_SDHODJBI_000_1<tab>なんでも、傭兵時代に食材がなくて、やむなく食った<br>「浮クラゲの刺身」の味が忘れられないんだとか……。<br>酔うと、必ずその話をするんだよね。","","False","0x00000031","",""
"","TEXT_SUBSEA012_00122_SDHODJBI_000_2<tab>It's obvious he still has fond memories of that life, so I'm thinking a few aurelia umbrellas might be something he'd appreciate. Could you help me by procuring four of them?","TEXT_SUBSEA012_00122_SDHODJBI_000_2<tab>なもんで、材料になる「浮クラゲの切り身」を<br>4つ集めて、バデロンに届けてやってくれないか？<br>オーレリアを倒せば手に入るよ。","","False","0x00000032","",""
"","TEXT_SUBSEA012_00122_SDHODJBI_000_3<tab>If you're willing to help, speak with Klindrael, by the Aftcastle. She knows where various wild beasts congregate.","TEXT_SUBSEA012_00122_SDHODJBI_000_3<tab>「オーレリア」の生息場所は、<br>アフトカースルにいる「クリンドレール」が詳しいらしい。","","False","0x00000033","",""
"","TEXT_SUBSEA012_00122_KLINDRAEL_000_10<tab>Baderon actually <var 1A 02 /var>likes<var 1A 01 /var> aurelia umbrellas!? Gods, I'd never even considered <var 1A 02 /var>trying<var 1A 01 /var> to eat one of those foul things!","TEXT_SUBSEA012_00122_KLINDRAEL_000_10<tab>浮クラゲの切り身がバデロンさんの好物だって？<br>まさか、あんな噛み切れない代物を食っちまうのか？<br>いやはや、味覚は人それぞれだが……。","","False","0x00000034","",""
"","TEXT_SUBSEA012_00122_KLINDRAEL_000_11<tab>Nevertheless, if it's aureliae you seek, you ought to find plenty by the river just past the Tempest Gate and to the east.","TEXT_SUBSEA012_00122_KLINDRAEL_000_11<tab>おっと、オーレリアの生息地だよな。<br>それなら、この先のテンペスト陸門から出て、<br>すぐのところに群れているだろう。","","False","0x00000035","",""
"","TEXT_SUBSEA012_00122_BADERON_000_20<tab>S'dhodjbi said an adventurer might be droppin' by to deliver somethin' special. That you, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_SUBSEA012_00122_BADERON_000_20<tab>「浮クラゲの切り身」を4つほど用立てたと、<br>給仕のス・ホジュビが、嬉しそうに言ってきたんだが……","","False","0x00000036","",""
"","TEXT_SUBSEA012_00122_BADERON_000_21<tab>Ah, 'ells, <var 08 E905 ((lass)) ((lad)) /var>, ye didn't 'ave to go to all this trouble!","TEXT_SUBSEA012_00122_BADERON_000_21<tab>おお、おまえさんが持ってきてくれたのか！<br>おまえさんとス・ホジュビ、ふたりの好意は<br>ありがたく受け取っておくぜ！","","False","0x00000037","",""
"","TEXT_SUBSEA012_00122_BADERON_000_22<tab>Ahahaha! This <var 1A 02 /var>godsdamned<var 1A 01 /var> smell! I've 'ated aurelia umbrellas since I was a sellsword. 'Tis only the nastiest shite I ever put in me mouth!","TEXT_SUBSEA012_00122_BADERON_000_22<tab>浮クラゲの刺身ねぇ……<br>あれは確かに忘れられねえ味だったぜ。<br>ただし、好物とは逆の意味でな。はっはっはっ。","","False","0x00000038","",""
"","TEXT_SUBSEA012_00122_BADERON_000_23<tab>We tried sprinklin' it with salt and cookin' it o'er a campfire, but 'twas still little better than chewin' on driftwood. Try it fer yerself, <var 08 E905 ((lass)) ((lad)) /var>─ye'll see what I mean!","TEXT_SUBSEA012_00122_BADERON_000_23<tab>生じゃ噛みきれたもんじゃねぇが、<br>食塩とアルメンで漬け込みゃ、食えんことはねぇぞ。<br>勇気があれば、試してみるこったな。","","False","0x00000039","",""
