"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ011_02645_TODO_01<tab>Deliver the anila cores to Ansger.","TEXT_STMBDZ011_02645_TODO_01<tab>Ansger <var 32 ((EventItem)) 03F61E8D9F030502 /var> geben","","False","0x00000019","",""
"","TEXT_STMBDZ011_02645_TODO_02<tab>","TEXT_STMBDZ011_02645_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ011_02645_TODO_03<tab>","TEXT_STMBDZ011_02645_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ011_02645_TODO_04<tab>","TEXT_STMBDZ011_02645_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ011_02645_TODO_05<tab>","TEXT_STMBDZ011_02645_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ011_02645_TODO_06<tab>","TEXT_STMBDZ011_02645_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ011_02645_TODO_07<tab>","TEXT_STMBDZ011_02645_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ011_02645_TODO_08<tab>","TEXT_STMBDZ011_02645_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ011_02645_TODO_09<tab>","TEXT_STMBDZ011_02645_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ011_02645_TODO_10<tab>","TEXT_STMBDZ011_02645_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ011_02645_TODO_11<tab>","TEXT_STMBDZ011_02645_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ011_02645_TODO_12<tab>","TEXT_STMBDZ011_02645_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ011_02645_TODO_13<tab>","TEXT_STMBDZ011_02645_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ011_02645_TODO_14<tab>","TEXT_STMBDZ011_02645_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ011_02645_TODO_15<tab>","TEXT_STMBDZ011_02645_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ011_02645_TODO_16<tab>","TEXT_STMBDZ011_02645_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ011_02645_TODO_17<tab>","TEXT_STMBDZ011_02645_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ011_02645_TODO_18<tab>","TEXT_STMBDZ011_02645_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ011_02645_TODO_19<tab>","TEXT_STMBDZ011_02645_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ011_02645_TODO_20<tab>","TEXT_STMBDZ011_02645_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ011_02645_TODO_21<tab>","TEXT_STMBDZ011_02645_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ011_02645_TODO_22<tab>","TEXT_STMBDZ011_02645_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ011_02645_TODO_23<tab>","TEXT_STMBDZ011_02645_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 08 E905 ((lass)) ((lad)) /var>. You look like you can hold your own in a fight. Would you mind lending me a hand?","TEXT_STMBDZ011_02645_ANSGER_000_000<tab>Du siehst aus wie jemand, der anpacken kann. Ich könnte dich hier gut gebrauchen.","","False","0x00000030","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_001<tab>Once upon a time, Ala Gannha was known for its quarry and the stone it produced. However, a string of problems combined to put an end to that. One such problem facing us right now concerns the local water supply.","TEXT_STMBDZ011_02645_ANSGER_000_001<tab>Früher haben wir Gestein abgebaut und verkauft. Das war unsere Haupteinnahmequelle. Doch dann kamen die Probleme. Allen voran die Abwasserentsorgung.","","False","0x00000031","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_002<tab>Quarrying requires huge amounts of water─which becomes awfully dirty in the process. Should this water find its way into the reservoir next to the village, we'd lose our only source of clean drinking water.","TEXT_STMBDZ011_02645_ANSGER_000_002<tab>Beim Steinebrechen wird eine Menge Wasser gebraucht, um die Staubbildung zu unterdrücken. Die schlammige Brühe, die dabei entsteht, können wir allerdings nicht einfach in die Flüsse leiten, denn daraus beziehen wir ja unser Trinkwasser.","","False","0x00000032","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_003<tab>Although, if we had an anila core or two─make that three─we could easily purify the water.","TEXT_STMBDZ011_02645_ANSGER_000_003<tab>Wenn wir <var 32 ((EventItem)) 06F61E8D9F030502 /var> hätten, wäre das alles kein Problem, aber die sind uns vor kurzem ausgegangen. Wäre das nicht was für dich?","","False","0x00000033","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_004<tab>I'd like you to slay three dust anilas and bring back their cores. You should find some to the south.","TEXT_STMBDZ011_02645_ANSGER_000_004<tab>Südlich der Siedlung leben <var 32 ((BNpcName)) 06F21642030202 /var>, denen kannst du die Kerne entlocken. Drei würden mir vorerst reichen.","","False","0x00000034","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_010<tab>I'd like you to slay three dust anilas and bring back their cores. You should find some to the south.","TEXT_STMBDZ011_02645_ANSGER_000_010<tab>Südlich des Dorfes leben <var 32 ((BNpcName)) 06F21642030202 /var>, denen kannst du die Kerne entlocken. Drei würden mir vorerst reichen.","","False","0x00000035","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_020<tab>Did you manage to get three cores?","TEXT_STMBDZ011_02645_ANSGER_000_020<tab>Na, hast du die Kerne besorgt?","","False","0x00000036","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_030<tab>Brilliant! These will help us to remove any mineral dust from the water we use when quarrying.","TEXT_STMBDZ011_02645_ANSGER_000_030<tab>Ah bestens, vielen Dank! Damit können wir den Staub aus dem Abwasser herausfiltern!","","False","0x00000037","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_031<tab>In the days before the Empire invaded, the entire village used to go out on anila hunts together to collect their cores. We just don't have the bodies for it now that half of Ala Gannha has been absorbed into the imperial army.","TEXT_STMBDZ011_02645_ANSGER_000_031<tab>Früher ist das ganze Dorf zusammen auf Anila-Jagd gegangen, um die Kerne zu besorgen. Aber dafür sind wir mittlerweile zu wenige, der imperialen Besatzung sei Dank.","","False","0x00000038","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_032<tab>That's not to say we'd have any business even if there were more people around. Garlemald only uses metal for its buildings.","TEXT_STMBDZ011_02645_ANSGER_000_032<tab>Na ja, auf der anderen Seite: Seit die Garlear hier sind, wird eh mehr mit Metall als Steinen gebaut. So viel Bedarf besteht also gar nicht, deshalb reichen die drei Kerne völlig aus.","","False","0x00000039","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_033<tab>Never mind that anyway. Thanks for your help, <var 08 E905 ((lass)) ((lad)) /var>. It's much appreciated.","TEXT_STMBDZ011_02645_ANSGER_000_033<tab>So oder so, du hast mir sehr geholfen. Nimm dies als Entlohnung.","","False","0x0000003A","",""
