"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ011_02645_ANSGER_000_001<tab>Once upon a time, Ala Gannha was known for its quarry and the stone it produced. However, a string of problems combined to put an end to that. One such problem facing us right now concerns the local water supply.","TEXT_STMBDZ011_02645_ANSGER_000_001<tab>Autrefois, ce bled était bien connu pour ses carrières de pierres. Mais il s'est passé pas mal de trucs, et l'activité est presque morte. Le plus gros souci, c'est l'eau...","","False","0x00000031","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_002<tab>Quarrying requires huge amounts of water─which becomes awfully dirty in the process. Should this water find its way into the reservoir next to the village, we'd lose our only source of clean drinking water.","TEXT_STMBDZ011_02645_ANSGER_000_002<tab>Le petit lac d'à côté est la seule réserve disponible à proximité, et il nous sert aussi bien pour l'eau potable que pour la taille des pierres. Du coup, la poussière qui vole pendant le boulot pose problème.","","False","0x00000032","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_003<tab>Although, if we had an anila core or two─make that three─we could easily purify the water.","TEXT_STMBDZ011_02645_ANSGER_000_003<tab>D'habitude, on utilise <var 33 ((EventItem)) 02F61E8D9F0302 /var> pour garder l'eau propre, mais on en a plus un seul sous la main. Toi qui as l'air d'aimer la castagne, tu voudrais pas aller en chercher quelques-uns<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_004<tab>I'd like you to slay three dust anilas and bring back their cores. You should find some to the south.","TEXT_STMBDZ011_02645_ANSGER_000_004<tab>Pour ça, suffit d'aller au sud du hameau et de chasser <var 33 ((BNpcName)) 03F216420302 /var>. Apporte-moi trois de leurs noyaux, ça devrait faire l'affaire pour le moment<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_010<tab>I'd like you to slay three dust anilas and bring back their cores. You should find some to the south.","TEXT_STMBDZ011_02645_ANSGER_000_010<tab><var 2B ((<var 33 ((BNpcName)) 03F216420302 /var>)) /var> sont au sud du hameau. Va en tuer quelques-uns pour me rapporter trois <var 33 ((EventItem)) 0DF61E8D9F0302 /var>. Bonne chasse<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_020<tab>Did you manage to get three cores?","TEXT_STMBDZ011_02645_ANSGER_000_020<tab>Salut<var 1D /var>! Alors, t'as mes <var 33 ((EventItem)) 0DF61E8D9F0302 /var><var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_030<tab>Brilliant! These will help us to remove any mineral dust from the water we use when quarrying.","TEXT_STMBDZ011_02645_ANSGER_000_030<tab>Cool, j'ai bien fait de m'adresser à toi<var 1D /var>! Tu dois te demander ce qu'on fait de ces trucs... En fait, ils ont l'étrange propriété d'attirer la poussière. Du coup, suffit d'en jeter un dans l'eau après le boulot pour qu'elle redevienne limpide<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_031<tab>In the days before the Empire invaded, the entire village used to go out on anila hunts together to collect their cores. We just don't have the bodies for it now that half of Ala Gannha has been absorbed into the imperial army.","TEXT_STMBDZ011_02645_ANSGER_000_031<tab>Avant, on formait des groupes pour partir à la chasse et faire des stocks de noyaux, mais depuis que ces chiens d'Impériaux sont venus enrôler de force la majorité des gars du coin, c'est coton.","","False","0x00000038","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_032<tab>That's not to say we'd have any business even if there were more people around. Garlemald only uses metal for its buildings.","TEXT_STMBDZ011_02645_ANSGER_000_032<tab>Enfin, c'est pas comme si nos pierres s'arrachaient<var 1D /var>! Les Garlemaldais bâtissent tout en métal, donc nos carrières sont à l'arrêt. Ça m'fait du mal de dire ça, mais les quelques cailloux qu'on taille sont bien suffisants...","","False","0x00000039","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_033<tab>Never mind that anyway. Thanks for your help, <var 08 E905 ((lass)) ((lad)) /var>. It's much appreciated.","TEXT_STMBDZ011_02645_ANSGER_000_033<tab>Quoi qu'il en soit, merci du coup de main<var 1D /var>! Grâce à toi, on va avoir de quoi s'occuper pour les quelques jours à venir.","","False","0x0000003A","",""
