"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ011_02645_TODO_14<tab>","TEXT_STMBDZ011_02645_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ011_02645_TODO_15<tab>","TEXT_STMBDZ011_02645_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ011_02645_TODO_16<tab>","TEXT_STMBDZ011_02645_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ011_02645_TODO_17<tab>","TEXT_STMBDZ011_02645_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ011_02645_TODO_18<tab>","TEXT_STMBDZ011_02645_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ011_02645_TODO_19<tab>","TEXT_STMBDZ011_02645_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ011_02645_TODO_20<tab>","TEXT_STMBDZ011_02645_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ011_02645_TODO_21<tab>","TEXT_STMBDZ011_02645_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ011_02645_TODO_22<tab>","TEXT_STMBDZ011_02645_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ011_02645_TODO_23<tab>","TEXT_STMBDZ011_02645_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 08 E905 ((lass)) ((lad)) /var>. You look like you can hold your own in a fight. Would you mind lending me a hand?","TEXT_STMBDZ011_02645_ANSGER_000_000<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>、タフそうだな。<br>よかったら、この村のために、ひとつ頼まれてくれないか？","","False","0x00000030","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_001<tab>Once upon a time, Ala Gannha was known for its quarry and the stone it produced. However, a string of problems combined to put an end to that. One such problem facing us right now concerns the local water supply.","TEXT_STMBDZ011_02645_ANSGER_000_001<tab>その昔、ここは、採石がウリの村だったんだが、<br>今は、イロイロ問題があって、最低限しかやってない。<br>そのひとつが、水の問題でな。","","False","0x00000031","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_002<tab>Quarrying requires huge amounts of water─which becomes awfully dirty in the process. Should this water find its way into the reservoir next to the village, we'd lose our only source of clean drinking water.","TEXT_STMBDZ011_02645_ANSGER_000_002<tab>石切には、大量の水が必要で、作業の後には汚水が出る。<br>だが、村に隣接する水場は飲み水としても使うから、<br>そこに汚水を流すわけにもいかない……。","","False","0x00000032","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_003<tab>Although, if we had an anila core or two─make that three─we could easily purify the water.","TEXT_STMBDZ011_02645_ANSGER_000_003<tab>だが、「<var 28 ((EventItem)) F61E8D9F01 /var>」がありゃ、問題は解決するんだ。<br>ところが、コイツが足りなくなっちまったもんでな。<br>急いで、調達してきてほしいんだ。","","False","0x00000033","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_004<tab>I'd like you to slay three dust anilas and bring back their cores. You should find some to the south.","TEXT_STMBDZ011_02645_ANSGER_000_004<tab>この村の南にいる「<var 28 ((BNpcName)) F2164201 /var>」をブッ倒して、<br>「<var 28 ((EventItem)) F61E8D9F01 /var>」を3つ確保してくれ！","","False","0x00000034","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_010<tab>I'd like you to slay three dust anilas and bring back their cores. You should find some to the south.","TEXT_STMBDZ011_02645_ANSGER_000_010<tab>この村の南にいる「<var 28 ((BNpcName)) F2164201 /var>」をブッ倒して、<br>「<var 28 ((EventItem)) F61E8D9F01 /var>」を3つ確保してくれ！","","False","0x00000035","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_020<tab>Did you manage to get three cores?","TEXT_STMBDZ011_02645_ANSGER_000_020<tab>よお、「<var 28 ((EventItem)) F61E8D9F01 /var>」は、手に入ったか？","","False","0x00000036","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_030<tab>Brilliant! These will help us to remove any mineral dust from the water we use when quarrying.","TEXT_STMBDZ011_02645_ANSGER_000_030<tab>うまくやってくれたか、ありがとよ！<br>コイツを利用することで、石を切るときに出る粉じんを、<br>汚水から取り除くことができるんだ。","","False","0x00000037","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_031<tab>In the days before the Empire invaded, the entire village used to go out on anila hunts together to collect their cores. We just don't have the bodies for it now that half of Ala Gannha has been absorbed into the imperial army.","TEXT_STMBDZ011_02645_ANSGER_000_031<tab>昔は、心核を集めるため、村人総出でアニラ狩りをしたもんさ。<br>だが、帝国軍に徴兵されたりで、人手が減っちまって、<br>今では、大規模な狩りも難しい有様だ……。","","False","0x00000038","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_032<tab>That's not to say we'd have any business even if there were more people around. Garlemald only uses metal for its buildings.","TEXT_STMBDZ011_02645_ANSGER_000_032<tab>と言っても、金属主体の帝国文化の影響で、<br>建築分野でも石材の需要が減っちまったからな……。<br>石切場も開店休業で、心核の数も少しで足りちまうんだがよ。","","False","0x00000039","",""
"","TEXT_STMBDZ011_02645_ANSGER_000_033<tab>Never mind that anyway. Thanks for your help, <var 08 E905 ((lass)) ((lad)) /var>. It's much appreciated.","TEXT_STMBDZ011_02645_ANSGER_000_033<tab>ともかく手伝ってくれて、助かったよ。<br><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>、感謝するぜ！","","False","0x0000003A","",""
