"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE312_01453_LIEUTENANT01448_000_010<tab>Pray return to Gridania and make directly for the Lotus Stand─the conjurer at Nophica's Altar will be expecting your arrival. Fare you well, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_GAIUSE312_01453_LIEUTENANT01448_000_010<tab>グリダニアに戻り、豊穣神祭壇にいる道士に、<br>「不語仙の座卓」への案内をお申し付けください。<br>お疲れでしょうから、お気をつけて！","","False","0x00000032","",""
"","TEXT_GAIUSE312_01453_DOORMANLOTUS_000_020<tab>Welcome back, honored Scion. We who knew of your mission have been most anxious to see you return. The Elder Seedseer awaits you within.","TEXT_GAIUSE312_01453_DOORMANLOTUS_000_020<tab>よくぞ戻られた。<br>カヌ・エ様が、貴殿の到着を心待ちにしておいでだ。<br>「不語仙の座卓」に向かうか？","","False","0x00000033","",""
"","TEXT_GAIUSE312_01453_Q1_000_021<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE312_01453_Q1_000_021<tab>「不語仙の座卓」に移動しますか？","","False","0x00000034","",""
"","TEXT_GAIUSE312_01453_A1_000_022<tab>Yes","TEXT_GAIUSE312_01453_A1_000_022<tab>はい","","False","0x00000035","",""
"","TEXT_GAIUSE312_01453_A1_000_023<tab>No","TEXT_GAIUSE312_01453_A1_000_023<tab>いいえ","","False","0x00000036","",""
"","TEXT_GAIUSE312_01453_YDA_000_030<tab>You should have seen Maxio when we got back to Little Solace. Grateful is an understatement! I thought he was going to shake Papalymo's hand off!","TEXT_GAIUSE312_01453_YDA_000_030<tab>仮宿で、マキシオにお礼を言われたよ。<br>なかなか楽しかったから、また一緒に遊ぼうってさ。","","False","0x00000037","",""
"","TEXT_GAIUSE312_01453_PAPALYMO_000_035<tab>Ah, the hero of the hour! Let us not keep the Elder Seedseer waiting.","TEXT_GAIUSE312_01453_PAPALYMO_000_035<tab>ほら、胸を張ってカヌ・エ様に報告するといい。<br>君は素晴らしい手柄を立てたんだからさ。","","False","0x00000038","",""
"","TEXT_GAIUSE312_01453_THANCRED_000_040<tab>I fancy my presence was more help than hindrance during our troubles with Leviathan, but this time around... Well, even I have my off days!","TEXT_GAIUSE312_01453_THANCRED_000_040<tab>先の蛮神「リヴァイアサン」のときは、<br>それなりに力になれたと思うんだけどな。<br>今回は……まあ……聞かないでおくよ。","","False","0x00000039","",""
"","TEXT_GAIUSE312_01453_YSHTOLA_000_045<tab>'Twould seem that Yda's appraisal of the situation held some merit after all. Mayhap I should not be so swift to discount her intuition...","TEXT_GAIUSE312_01453_YSHTOLA_000_045<tab>イダとパパリモの目論見も、私の見解も、<br>ある意味どちらも正解だったわけね……。<br>もう少し、イダの話も聞いてみるべきかもしれない。","","False","0x0000003A","",""
"","TEXT_GAIUSE312_01453_PAPALYMO_000_60<tab>Thus ends another daunting mission, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE312_01453_PAPALYMO_000_60<tab>改めて……。<br>蛮神「ラムウ」の鎮圧、お疲れさま。","","False","0x0000003B","",""
"","TEXT_GAIUSE312_01453_PAPALYMO_000_061<tab>I'd hoped Lord Ramuh could be persuaded with words alone, but nonetheless, I can only admire the adroitness with which you responded to the primal's sudden challenge.","TEXT_GAIUSE312_01453_PAPALYMO_000_061<tab>僕らが考えていた、対話による和解とは違った結末だったけれど、<br>十分に納得できる結果だったと思うよ。","","False","0x0000003C","",""
"","TEXT_GAIUSE312_01453_PAPALYMO_000_062<tab>And it seems that Urianger, too, was pleased with the outcome. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we gather back at the Rising Stones and ponder the lessons of the day?","TEXT_GAIUSE312_01453_PAPALYMO_000_062<tab>ウリエンジェも、何か掴んだそうじゃないか。<br>さっそく「石の家」に戻って、この一件をまとめよう。<br>ミンフィリアも、君の帰りを待ちわびてるはずだ。","","False","0x0000003D","",""
"","TEXT_GAIUSE312_01453_PAPALYMO_000_070<tab>I am sure that Minfilia will be eager to hear more of your adventures. Let us return to the Rising Stones and put our thoughts in order.","TEXT_GAIUSE312_01453_PAPALYMO_000_070<tab>さっそく「石の家」に戻って、この一件をまとめよう。<br>ミンフィリアも、君の帰りを待ちわびてるはずだ。","","False","0x0000003E","",""
"","TEXT_GAIUSE312_01453_MINFILIA_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Word of your momentous encounter with Lord Ramuh precedes you!","TEXT_GAIUSE312_01453_MINFILIA_000_080<tab>お帰りなさい！<br>蛮神「ラムウ」の件、さっき連絡を受けたところよ。","","False","0x0000003F","",""
"","TEXT_GAIUSE312_01453_MINFILIA_000_081<tab>I would fain share news of mine own, but Urianger's discoveries must take precedence.","TEXT_GAIUSE312_01453_MINFILIA_000_081<tab>わたしからも、あなたに伝えたいことがあって……<br>でも、まずはウリエンジェさんの報告が先ね。","","False","0x00000040","",""
"","TEXT_GAIUSE312_01453_MINFILIA_000_082<tab>Upon witnessing your defeat of the Lord of Levin, our learned companion was struck with a profound insight regarding the nature of the Ascians' immortality. Let us assemble and discuss his observations together.","TEXT_GAIUSE312_01453_MINFILIA_000_082<tab>蛮神「ラムウ」との戦いを見ていて、<br>アシエンにも関係する、重大な発見をしたそうなの。<br>さっそく、みんなを集めましょう。","","False","0x00000041","",""
"","TEXT_GAIUSE312_01453_ASCIANA01453_000_200<tab>(-Igeyorhm-)<var 48 F20223 /var>The Lord of Levin is returned to the aether, as was Leviathan before him.<var 48 01 /var>","TEXT_GAIUSE312_01453_ASCIANA01453_000_200<tab>(-アシエン・イゲオルム-)<var 48 F20223 /var>水神リヴァイアサンに続き、雷神ラムウまでも……。<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_GAIUSE312_01453_ASCIANB01453_000_201<tab>(-Nabriales-)<var 48 F20223 /var>Ramuh's acquiescence was most...intriguing.<var 48 01 /var>","TEXT_GAIUSE312_01453_ASCIANB01453_000_201<tab>(-アシエン・ナプリアレス-)<var 48 F20223 /var>まさか雷神が、光の使徒を受け入れるとはね。<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_GAIUSE312_01453_ASCIANC01453_000_202<tab>(-Emmerololth-)<var 48 F20223 /var>Inferno, vortex, crag, whorl, and levin. All have now been humbled by the Bringer of Light.<var 48 01 /var>","TEXT_GAIUSE312_01453_ASCIANC01453_000_202<tab>(-アシエン・エメロロアルス-)<var 48 F20223 /var>……焔神、嵐神、岩神、水神、雷神。<br>彼の地で顕現可能な五大神は、<br>すべて、あの者に討たれたということになる。<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_GAIUSE312_01453_ASCIAND01453_000_203<tab>(-Altima-)<var 48 F20223 /var>The limitless potential of man... Hydaelyn's servant grows mightier by the day.<var 48 01 /var>","TEXT_GAIUSE312_01453_ASCIAND01453_000_203<tab>(-アシエン・ウルテマ-)<var 48 F20223 /var>人の進化……。<br>エリディブス卿の言うとおりということか。<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_204<tab>(-Elidibus-)<var 48 F20223 /var>Yet <var 08 E905 ((she)) ((he)) /var> prospers at great cost to <var 08 E905 ((her)) ((his)) /var> mistress...whose strength is all too finite. Seven times have the masses survived the Rejoining, but their souls are grown weak and wan...<var 48 01 /var>","TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_204<tab>(-アシエン・エリディブス-)<var 48 F20223 /var>はたして、ハイデリンの意思か。<br>人は、七度の「次元圧壊」を生き延び、<br>「人ならざる者」に進化しようとしている。<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_205<tab>(-Elidibus-)<var 48 F20223 /var>Yet even as it enervates, the Ardor empowers our master. All that remains is to nurture the strength of the gifted─to forge the final key.<var 48 01 /var>","TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_205<tab>(-アシエン・エリディブス-)<var 48 F20223 /var>だが、「アーダー」による、絶対神「ゾディアーク」様の再生。<br>その最後の欠片は、覚醒せし人の「人たる者」への進化だ。<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_206<tab>(-???-)<var 48 F20223 /var>...And that is the task to which we bend our every effort.<var 48 01 /var>","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_206<tab>(-？？？？-)<var 48 F20223 /var>……ならば、それを成すことも、我々に課せられた使命。<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_207<tab><var 48 F20223 /var>Divine seeds were ever wont to quicken in Eorzea's fertile soil. We need only lead men to the field, and by their eager hands shall a new deity arise.<var 48 01 /var>","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_207<tab><var 48 F20223 /var>かの地、エオルゼアが神々に愛される理由……。<br>そのために、新たな「知」を人にあたえ、新たな「神」を導く。<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_208<tab><var 48 F20223 /var>That which was shattered shall be made anew...and the one true god shall come again.<var 48 01 /var>","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_208<tab><var 48 F20223 /var>すべての世界をひとつにし、「原初の理」を得るために。<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_TITLE<tab>（★未使用／削除予定★）","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
