"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE312_01453_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_GAIUSE312_01453_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","","False","0x00000018","",""
"","TEXT_GAIUSE312_01453_TODO_01<tab>Speak with Papalymo at Nophica's Altar.","TEXT_GAIUSE312_01453_TODO_01<tab>Speak with Papalymo at Nophica's Altar.","","False","0x00000019","",""
"","TEXT_GAIUSE312_01453_TODO_02<tab>Speak with Minfilia in the Rising Stones.","TEXT_GAIUSE312_01453_TODO_02<tab>Speak with Minfilia in the Rising Stones.","","False","0x0000001A","",""
"","TEXT_GAIUSE312_01453_TODO_03<tab>","TEXT_GAIUSE312_01453_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE312_01453_TODO_04<tab>","TEXT_GAIUSE312_01453_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE312_01453_TODO_05<tab>","TEXT_GAIUSE312_01453_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE312_01453_TODO_06<tab>","TEXT_GAIUSE312_01453_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE312_01453_TODO_07<tab>","TEXT_GAIUSE312_01453_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE312_01453_TODO_08<tab>","TEXT_GAIUSE312_01453_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE312_01453_TODO_09<tab>","TEXT_GAIUSE312_01453_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE312_01453_TODO_10<tab>","TEXT_GAIUSE312_01453_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE312_01453_TODO_11<tab>","TEXT_GAIUSE312_01453_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE312_01453_TODO_12<tab>","TEXT_GAIUSE312_01453_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE312_01453_TODO_13<tab>","TEXT_GAIUSE312_01453_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE312_01453_TODO_14<tab>","TEXT_GAIUSE312_01453_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE312_01453_TODO_15<tab>","TEXT_GAIUSE312_01453_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE312_01453_TODO_16<tab>","TEXT_GAIUSE312_01453_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE312_01453_TODO_17<tab>","TEXT_GAIUSE312_01453_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE312_01453_TODO_18<tab>","TEXT_GAIUSE312_01453_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE312_01453_TODO_19<tab>","TEXT_GAIUSE312_01453_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE312_01453_TODO_20<tab>","TEXT_GAIUSE312_01453_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE312_01453_TODO_21<tab>","TEXT_GAIUSE312_01453_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE312_01453_TODO_22<tab>","TEXT_GAIUSE312_01453_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE312_01453_TODO_23<tab>","TEXT_GAIUSE312_01453_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE312_01453_LIEUTENANT01448_000_000<tab>The Elder Seedseer will wish to hear of your experiences firsthand.","TEXT_GAIUSE312_01453_LIEUTENANT01448_000_000<tab>The Elder Seedseer will wish to hear of your experiences firsthand.","","False","0x00000030","",""
"","TEXT_GAIUSE312_01453_LIEUTENANT01448_000_001<tab>Pray return to Gridania and make directly for the Lotus Stand─the conjurer at Nophica's Altar will be expecting you. Fare you well, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_GAIUSE312_01453_LIEUTENANT01448_000_001<tab>Pray return to Gridania and make directly for the Lotus Stand─the conjurer at Nophica's Altar will be expecting you. Fare you well, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","","False","0x00000031","",""
"","TEXT_GAIUSE312_01453_LIEUTENANT01448_000_010<tab>Pray return to Gridania and make directly for the Lotus Stand─the conjurer at Nophica's Altar will be expecting your arrival. Fare you well, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_GAIUSE312_01453_LIEUTENANT01448_000_010<tab>Pray return to Gridania and make directly for the Lotus Stand─the conjurer at Nophica's Altar will be expecting your arrival. Fare you well, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","","False","0x00000032","",""
"","TEXT_GAIUSE312_01453_DOORMANLOTUS_000_020<tab>Welcome back, honored Scion. We who knew of your mission have been most anxious to see you return. The Elder Seedseer awaits you within.","TEXT_GAIUSE312_01453_DOORMANLOTUS_000_020<tab>Welcome back, honored Scion. We who knew of your mission have been most anxious to see you return. The Elder Seedseer awaits you within.","","False","0x00000033","",""
"","TEXT_GAIUSE312_01453_Q1_000_021<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE312_01453_Q1_000_021<tab>Proceed to the Lotus Stand?","","False","0x00000034","",""
"","TEXT_GAIUSE312_01453_A1_000_022<tab>Yes","TEXT_GAIUSE312_01453_A1_000_022<tab>Yes","","False","0x00000035","",""
"","TEXT_GAIUSE312_01453_A1_000_023<tab>No","TEXT_GAIUSE312_01453_A1_000_023<tab>No","","False","0x00000036","",""
"","TEXT_GAIUSE312_01453_YDA_000_030<tab>You should have seen Maxio when we got back to Little Solace. Grateful is an understatement! I thought he was going to shake Papalymo's hand off!","TEXT_GAIUSE312_01453_YDA_000_030<tab>You should have seen Maxio when we got back to Little Solace. Grateful is an understatement! I thought he was going to shake Papalymo's hand off!","","False","0x00000037","",""
"","TEXT_GAIUSE312_01453_PAPALYMO_000_035<tab>Ah, the hero of the hour! Let us not keep the Elder Seedseer waiting.","TEXT_GAIUSE312_01453_PAPALYMO_000_035<tab>Ah, the hero of the hour! Let us not keep the Elder Seedseer waiting.","","False","0x00000038","",""
"","TEXT_GAIUSE312_01453_THANCRED_000_040<tab>I fancy my presence was more help than hindrance during our troubles with Leviathan, but this time around... Well, even I have my off days!","TEXT_GAIUSE312_01453_THANCRED_000_040<tab>I fancy my presence was more help than hindrance during our troubles with Leviathan, but this time around... Well, even I have my off days!","","False","0x00000039","",""
"","TEXT_GAIUSE312_01453_YSHTOLA_000_045<tab>'Twould seem that Yda's appraisal of the situation held some merit after all. Mayhap I should not be so swift to discount her intuition...","TEXT_GAIUSE312_01453_YSHTOLA_000_045<tab>'Twould seem that Yda's appraisal of the situation held some merit after all. Mayhap I should not be so swift to discount her intuition...","","False","0x0000003A","",""
"","TEXT_GAIUSE312_01453_PAPALYMO_000_60<tab>Thus ends another daunting mission, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE312_01453_PAPALYMO_000_60<tab>Thus ends another daunting mission, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSE312_01453_PAPALYMO_000_061<tab>I'd hoped Lord Ramuh could be persuaded with words alone, but nonetheless, I can only admire the adroitness with which you responded to the primal's sudden challenge.","TEXT_GAIUSE312_01453_PAPALYMO_000_061<tab>I'd hoped Lord Ramuh could be persuaded with words alone, but nonetheless, I can only admire the adroitness with which you responded to the primal's sudden challenge.","","False","0x0000003C","",""
"","TEXT_GAIUSE312_01453_PAPALYMO_000_062<tab>And it seems that Urianger, too, was pleased with the outcome. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we gather back at the Rising Stones and ponder the lessons of the day?","TEXT_GAIUSE312_01453_PAPALYMO_000_062<tab>And it seems that Urianger, too, was pleased with the outcome. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we gather back at the Rising Stones and ponder the lessons of the day?","","False","0x0000003D","",""
"","TEXT_GAIUSE312_01453_PAPALYMO_000_070<tab>I am sure that Minfilia will be eager to hear more of your adventures. Let us return to the Rising Stones and put our thoughts in order.","TEXT_GAIUSE312_01453_PAPALYMO_000_070<tab>I am sure that Minfilia will be eager to hear more of your adventures. Let us return to the Rising Stones and put our thoughts in order.","","False","0x0000003E","",""
"","TEXT_GAIUSE312_01453_MINFILIA_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Word of your momentous encounter with Lord Ramuh precedes you!","TEXT_GAIUSE312_01453_MINFILIA_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Word of your momentous encounter with Lord Ramuh precedes you!","","False","0x0000003F","",""
"","TEXT_GAIUSE312_01453_MINFILIA_000_081<tab>I would fain share news of mine own, but Urianger's discoveries must take precedence.","TEXT_GAIUSE312_01453_MINFILIA_000_081<tab>I would fain share news of mine own, but Urianger's discoveries must take precedence.","","False","0x00000040","",""
"","TEXT_GAIUSE312_01453_MINFILIA_000_082<tab>Upon witnessing your defeat of the Lord of Levin, our learned companion was struck with a profound insight regarding the nature of the Ascians' immortality. Let us assemble and discuss his observations together.","TEXT_GAIUSE312_01453_MINFILIA_000_082<tab>Upon witnessing your defeat of the Lord of Levin, our learned companion was struck with a profound insight regarding the nature of the Ascians' immortality. Let us assemble and discuss his observations together.","","False","0x00000041","",""
"","TEXT_GAIUSE312_01453_ASCIANA01453_000_200<tab>(-Igeyorhm-)<var 48 F20223 /var>The Lord of Levin is returned to the aether, as was Leviathan before him.<var 48 01 /var>","TEXT_GAIUSE312_01453_ASCIANA01453_000_200<tab>(-Igeyorhm-)<var 48 F20223 /var>The Lord of Levin is returned to the aether, as was Leviathan before him.<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_GAIUSE312_01453_ASCIANB01453_000_201<tab>(-Nabriales-)<var 48 F20223 /var>Ramuh's acquiescence was most...intriguing.<var 48 01 /var>","TEXT_GAIUSE312_01453_ASCIANB01453_000_201<tab>(-Nabriales-)<var 48 F20223 /var>Ramuh's acquiescence was most...intriguing.<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_GAIUSE312_01453_ASCIANC01453_000_202<tab>(-Emmerololth-)<var 48 F20223 /var>Inferno, vortex, crag, whorl, and levin. All have now been humbled by the Bringer of Light.<var 48 01 /var>","TEXT_GAIUSE312_01453_ASCIANC01453_000_202<tab>(-Emmerololth-)<var 48 F20223 /var>Inferno, vortex, crag, whorl, and levin. All have now been humbled by the Bringer of Light.<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_GAIUSE312_01453_ASCIAND01453_000_203<tab>(-Altima-)<var 48 F20223 /var>The limitless potential of man... Hydaelyn's servant grows mightier by the day.<var 48 01 /var>","TEXT_GAIUSE312_01453_ASCIAND01453_000_203<tab>(-Altima-)<var 48 F20223 /var>The limitless potential of man... Hydaelyn's servant grows mightier by the day.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_204<tab>(-Elidibus-)<var 48 F20223 /var>Yet <var 08 E905 ((she)) ((he)) /var> prospers at great cost to <var 08 E905 ((her)) ((his)) /var> mistress...whose strength is all too finite. Seven times have the masses survived the Rejoining, but their souls are grown weak and wan...<var 48 01 /var>","TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_204<tab>(-Elidibus-)<var 48 F20223 /var>Yet <var 08 E905 ((she)) ((he)) /var> prospers at great cost to <var 08 E905 ((her)) ((his)) /var> mistress...whose strength is all too finite. Seven times have the masses survived the Rejoining, but their souls are grown weak and wan...<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_205<tab>(-Elidibus-)<var 48 F20223 /var>Yet even as it enervates, the Ardor empowers our master. All that remains is to nurture the strength of the gifted─to forge the final key.<var 48 01 /var>","TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_205<tab>(-Elidibus-)<var 48 F20223 /var>Yet even as it enervates, the Ardor empowers our master. All that remains is to nurture the strength of the gifted─to forge the final key.<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_206<tab>(-???-)<var 48 F20223 /var>...And that is the task to which we bend our every effort.<var 48 01 /var>","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_206<tab>(-???-)<var 48 F20223 /var>...And that is the task to which we bend our every effort.<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_207<tab><var 48 F20223 /var>Divine seeds were ever wont to quicken in Eorzea's fertile soil. We need only lead men to the field, and by their eager hands shall a new deity arise.<var 48 01 /var>","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_207<tab><var 48 F20223 /var>Divine seeds were ever wont to quicken in Eorzea's fertile soil. We need only lead men to the field, and by their eager hands shall a new deity arise.<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_208<tab><var 48 F20223 /var>That which was shattered shall be made anew...and the one true god shall come again.<var 48 01 /var>","TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_208<tab><var 48 F20223 /var>That which was shattered shall be made anew...and the one true god shall come again.<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_TITLE<tab>（★未使用／削除予定★）","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
