"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST056_00377_SEQ_21<tab>","TEXT_SUBFST056_00377_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST056_00377_SEQ_22<tab>","TEXT_SUBFST056_00377_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST056_00377_SEQ_23<tab>","TEXT_SUBFST056_00377_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST056_00377_TODO_00<tab>Remove blue trumpets.","TEXT_SUBFST056_00377_TODO_00<tab>アオツキダケを駆除","","False","0x00000018","",""
"","TEXT_SUBFST056_00377_TODO_01<tab>Report to Theodore at the Matron's Lethe.","TEXT_SUBFST056_00377_TODO_01<tab>テオドールに報告","","False","0x00000019","",""
"","TEXT_SUBFST056_00377_TODO_02<tab>","TEXT_SUBFST056_00377_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST056_00377_TODO_03<tab>","TEXT_SUBFST056_00377_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST056_00377_TODO_04<tab>","TEXT_SUBFST056_00377_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST056_00377_TODO_05<tab>","TEXT_SUBFST056_00377_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST056_00377_TODO_06<tab>","TEXT_SUBFST056_00377_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST056_00377_TODO_07<tab>","TEXT_SUBFST056_00377_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST056_00377_TODO_08<tab>","TEXT_SUBFST056_00377_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST056_00377_TODO_09<tab>","TEXT_SUBFST056_00377_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST056_00377_TODO_10<tab>","TEXT_SUBFST056_00377_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST056_00377_TODO_11<tab>","TEXT_SUBFST056_00377_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST056_00377_TODO_12<tab>","TEXT_SUBFST056_00377_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST056_00377_TODO_13<tab>","TEXT_SUBFST056_00377_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST056_00377_TODO_14<tab>","TEXT_SUBFST056_00377_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST056_00377_TODO_15<tab>","TEXT_SUBFST056_00377_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST056_00377_TODO_16<tab>","TEXT_SUBFST056_00377_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST056_00377_TODO_17<tab>","TEXT_SUBFST056_00377_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST056_00377_TODO_18<tab>","TEXT_SUBFST056_00377_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST056_00377_TODO_19<tab>","TEXT_SUBFST056_00377_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST056_00377_TODO_20<tab>","TEXT_SUBFST056_00377_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST056_00377_TODO_21<tab>","TEXT_SUBFST056_00377_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST056_00377_TODO_22<tab>","TEXT_SUBFST056_00377_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST056_00377_TODO_23<tab>","TEXT_SUBFST056_00377_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST056_00377_OSHAJAAB_000_1<tab>Ho there, adventurer. You seem light on your feet. Fancy a quick skip along the root of the heavenspillar here? I need someone to pick off a blue trumpet or two.","TEXT_SUBFST056_00377_OSHAJAAB_000_1<tab>君、身軽そうな冒険者だね。<br>よかったら、この「天柱樹の根」に生えている<br>「アオツキダケ」の駆除を頼めないかな。","","False","0x00000030","",""
"","TEXT_SUBFST056_00377_OSHAJAAB_000_2<tab>I know what you're thinking: it's naught more than a mushroom, so why the commotion? I'll tell you why. You allow that fungal menace to multiply, and within a moon they'll be covering the whole damn root and rotting the wood clear through.","TEXT_SUBFST056_00377_OSHAJAAB_000_2<tab>たかがキノコ、と思うかもしれないが<br>こいつがやたら繁殖力が高くて、<br>放っておくと、木全体を腐らせてしまうんだ。","","False","0x00000031","",""
"","TEXT_SUBFST056_00377_OSHAJAAB_000_3<tab>Just watch your step while you're up there, though─the diremites on the ground won't waste any time adding insult to falling injuries.","TEXT_SUBFST056_00377_OSHAJAAB_000_3<tab>駆除する時は、足元に気をつけろよ。<br>うっかり下に落ちたら怪我をするうえに、<br>腹をすかせたダイアマイトどもが襲ってくるからな。","","False","0x00000032","",""
"","TEXT_SUBFST056_00377_OSHAJAAB_000_4<tab>Once you're done, head up to the top end of the root and report to Theodore. He'll be glad to hear someone's taken care of one of his more dreaded chores.","TEXT_SUBFST056_00377_OSHAJAAB_000_4<tab>終わったら、上にいる「テオドール」に報告してくれ。<br>あいつがアオツキダケの駆除を取り仕切っているんだ。<br>それじゃ、頼んだよ。","","False","0x00000033","",""
"","TEXT_SUBFST056_00377_THEODORE_000_11<tab>Oh, you've cleared the root of blue trumpets? Wonderful! To be quite honest, I have this <var 1A 02 /var>teeny-tiny<var 1A 01 /var> problem with heights. <sigh> No, this is not my ideal posting, but we all do what we must.","TEXT_SUBFST056_00377_THEODORE_000_11<tab>ああ、アオツキダケを取り除いてくれたのか。<br>そろそろ掃除に行かなければと思っていたんだ。","","False","0x00000034","",""
"","TEXT_SUBFST056_00377_THEODORE_000_12<tab>Keeping the root passable is an important job, you see. It's one of the few ways folk can traverse the Central Shroud since the Calamity all but split the area in twain.","TEXT_SUBFST056_00377_THEODORE_000_12<tab>この大きな根は、霊災の地殻変動で分断された<br>中央森林をつなぐ大切な通路なんだ。<br>こうして日々の整備が欠かせないのさ。","","False","0x00000035","",""
"","TEXT_SUBFST056_00377_THEODORE_000_13<tab>It is not, perhaps, the easiest pathway to walk, but there are those who believe the will of the Matron Herself caused this tendril of a heavenspillar to remain thus suspended, that it might serve the forest's people. I'm rather fond of the notion, myself.","TEXT_SUBFST056_00377_THEODORE_000_13<tab>確かに歩きやすい場所じゃあないが、<br>地神ノフィカが、森の民のためにわざとこの根を<br>置き忘れてくれたような気がして、俺は気に入ってるんだ。","","False","0x00000036","",""
