"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY808_02117_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_HEAVNY808_02117_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_HEAVNY808_02117_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_HEAVNY808_02117_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_HEAVNY808_02117_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_HEAVNY808_02117_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_HEAVNY808_02117_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_HEAVNY808_02117_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_HEAVNY808_02117_TODO_06<tab>","TEXT_HEAVNY808_02117_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY808_02117_TODO_07<tab>","TEXT_HEAVNY808_02117_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY808_02117_TODO_08<tab>","TEXT_HEAVNY808_02117_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY808_02117_TODO_09<tab>","TEXT_HEAVNY808_02117_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY808_02117_TODO_10<tab>","TEXT_HEAVNY808_02117_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY808_02117_TODO_11<tab>","TEXT_HEAVNY808_02117_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY808_02117_TODO_12<tab>","TEXT_HEAVNY808_02117_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY808_02117_TODO_13<tab>","TEXT_HEAVNY808_02117_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY808_02117_TODO_14<tab>","TEXT_HEAVNY808_02117_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY808_02117_TODO_15<tab>","TEXT_HEAVNY808_02117_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY808_02117_TODO_16<tab>","TEXT_HEAVNY808_02117_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY808_02117_TODO_17<tab>","TEXT_HEAVNY808_02117_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY808_02117_TODO_18<tab>","TEXT_HEAVNY808_02117_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY808_02117_TODO_19<tab>","TEXT_HEAVNY808_02117_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY808_02117_TODO_20<tab>","TEXT_HEAVNY808_02117_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY808_02117_TODO_21<tab>","TEXT_HEAVNY808_02117_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY808_02117_TODO_22<tab>","TEXT_HEAVNY808_02117_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY808_02117_TODO_23<tab>","TEXT_HEAVNY808_02117_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_000<tab><sniff> <sniff>
Phew! Pardon me for saying so, friend, but you stink. Not an unpleasant stink, mind you. Rather, you stink of chocobo─a distinctive scent for which I must confess a certain fondness.","TEXT_HEAVNY808_02117_ARNOULAIN_000_000<tab><sniff> <sniff>
Phew! Pardon me for saying so, friend, but you stink. Not an unpleasant stink, mind you. Rather, you stink of chocobo─a distinctive scent for which I must confess a certain fondness.","","False","0x00000030","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_001<tab><sniff> <sniff> Not the musky aroma of a wild bird, nor the common scent of a rental chocobo who has carried thousands. No, yours is a stink singular and true─would I be correct to surmise that you are the proud owner of your very own bird?","TEXT_HEAVNY808_02117_ARNOULAIN_000_001<tab><sniff> <sniff> Not the musky aroma of a wild bird, nor the common scent of a rental chocobo who has carried thousands. No, yours is a stink singular and true─would I be correct to surmise that you are the proud owner of your very own bird?","","False","0x00000031","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_002<tab>...Of course I am. As a chocobo trainer, I practically sleep in these stables. Gives you a nose for this sort of thing, if you catch my drift. But enough about me─you must tell me all about your faithful steed!","TEXT_HEAVNY808_02117_ARNOULAIN_000_002<tab>...Of course I am. As a chocobo trainer, I practically sleep in these stables. Gives you a nose for this sort of thing, if you catch my drift. But enough about me─you must tell me all about your faithful steed!","","False","0x00000032","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_003<tab><var 29 EB38 /var>, is it? A fine name, that! And issued by your Grand Company, you say?","TEXT_HEAVNY808_02117_ARNOULAIN_000_003<tab><var 29 EB38 /var>, is it? A fine name, that! And issued by your Grand Company, you say?","","False","0x00000033","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_004<tab>I know the Grand Companies of Eorzea to have many fine birds in their ranks, but if all you say is true, I daresay your bird is a particularly stalwart specimen!","TEXT_HEAVNY808_02117_ARNOULAIN_000_004<tab>I know the Grand Companies of Eorzea to have many fine birds in their ranks, but if all you say is true, I daresay your bird is a particularly stalwart specimen!","","False","0x00000034","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_005<tab>What's this? Your bird has even been trained in the Fortemps methodology!? I knew I detected a cultured aroma in that scent. Why, I've not sniffed such a remarkable bird in ten─no, twenty years!","TEXT_HEAVNY808_02117_ARNOULAIN_000_005<tab>What's this? Your bird has even been trained in the Fortemps methodology!? I knew I detected a cultured aroma in that scent. Why, I've not sniffed such a remarkable bird in ten─no, twenty years!","","False","0x00000035","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_006<tab>Such singular strength and intellect─why, it would not surprise me if your bird could learn to fly!","TEXT_HEAVNY808_02117_ARNOULAIN_000_006<tab>Such singular strength and intellect─why, it would not surprise me if your bird could learn to fly!","","False","0x00000036","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_007<tab>Oh, I can assure you this is no jest. While it is true that only chocobos black of feather are natural-born flyers, there are records of other breeds that have been trained to take to the skies.","TEXT_HEAVNY808_02117_ARNOULAIN_000_007<tab>Oh, I can assure you this is no jest. While it is true that only chocobos black of feather are natural-born flyers, there are records of other breeds that have been trained to take to the skies.","","False","0x00000037","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_008<tab>I can understand your skepticism, but to a student of chocobo breeding such as myself, this is little surprise. After all, the flyers and the flightless possess common ancestry. The grounded birds do not lack the physical capacity, but that they have merely forgotten how for lack of necessity.","TEXT_HEAVNY808_02117_ARNOULAIN_000_008<tab>I can understand your skepticism, but to a student of chocobo breeding such as myself, this is little surprise. After all, the flyers and the flightless possess common ancestry. The grounded birds do not lack the physical capacity, but that they have merely forgotten how for lack of necessity.","","False","0x00000038","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_009<tab>I daresay that if any chocobo could be trained to take to the heavens like his feathered forefathers, it is your <var 29 EB38 /var>! What say you, friend!?","TEXT_HEAVNY808_02117_ARNOULAIN_000_009<tab>I daresay that if any chocobo could be trained to take to the heavens like his feathered forefathers, it is your <var 29 EB38 /var>! What say you, friend!?","","False","0x00000039","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_010<tab>My brother Priorfaix is a chocobo trainer at Tailfeather, and something of an expert in these training methods. Bring your bird to him, and I tell you, friend, the sky is the limit!","TEXT_HEAVNY808_02117_ARNOULAIN_000_010<tab>My brother Priorfaix is a chocobo trainer at Tailfeather, and something of an expert in these training methods. Bring your bird to him, and I tell you, friend, the sky is the limit!","","False","0x0000003A","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_015<tab>My brother Priorfaix is a chocobo trainer at Tailfeather, and something of an expert in flight training. Bring your bird to him, and I tell you, friend, the sky is the limit!","TEXT_HEAVNY808_02117_ARNOULAIN_000_015<tab>My brother Priorfaix is a chocobo trainer at Tailfeather, and something of an expert in flight training. Bring your bird to him, and I tell you, friend, the sky is the limit!","","False","0x0000003B","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_020<tab>Oh, you must be the one Arnoulain spoke of! <sniff> <sniff>
Yes, there can be no mistaking it! That is the scent of a remarkable bird─a bird who is destined for the heavens!","TEXT_HEAVNY808_02117_PRIORFAIX_000_020<tab>Oh, you must be the one Arnoulain spoke of! <sniff> <sniff>
Yes, there can be no mistaking it! That is the scent of a remarkable bird─a bird who is destined for the heavens!","","False","0x0000003C","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_021<tab>But why are we talking when we could be flying? Yes, let us begin the training without further ado!","TEXT_HEAVNY808_02117_PRIORFAIX_000_021<tab>But why are we talking when we could be flying? Yes, let us begin the training without further ado!","","False","0x0000003D","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_022<tab>The process of teaching a flightless chocobo to soar involves awakening the instincts of its flying forebears that lie dormant within. The most efficient way to do so is to allow it to experience the life of a wild bird.","TEXT_HEAVNY808_02117_PRIORFAIX_000_022<tab>The process of teaching a flightless chocobo to soar involves awakening the instincts of its flying forebears that lie dormant within. The most efficient way to do so is to allow it to experience the life of a wild bird.","","False","0x0000003E","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_023<tab>Take the chocobos that run free throughout the Chocobo Forest. These birds subsist on wild fruits and berries, but to secure sustenance, they must fight for their lives against hordes of vicious insects.","TEXT_HEAVNY808_02117_PRIORFAIX_000_023<tab>Take the chocobos that run free throughout the Chocobo Forest. These birds subsist on wild fruits and berries, but to secure sustenance, they must fight for their lives against hordes of vicious insects.","","False","0x0000003F","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_024<tab>Yes, if your <var 29 EB38 /var> were to experience the thrill and fear of staring down the bee clouds of Dravania, it might not be long before the blood of a flyer stirs within those veins!","TEXT_HEAVNY808_02117_PRIORFAIX_000_024<tab>Yes, if your <var 29 EB38 /var> were to experience the thrill and fear of staring down the bee clouds of Dravania, it might not be long before the blood of a flyer stirs within those veins!","","False","0x00000040","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_026<tab>If your <var 29 EB38 /var> were to experience the thrill and fear of staring down the bee clouds of Dravania, it might not be long before the blood of a flyer stirs within those veins!","TEXT_HEAVNY808_02117_PRIORFAIX_000_026<tab>If your <var 29 EB38 /var> were to experience the thrill and fear of staring down the bee clouds of Dravania, it might not be long before the blood of a flyer stirs within those veins!","","False","0x00000041","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_040<tab>I see that the training goes well. Excellent. In the Chocobo Forest, your bird experienced the thrill of battle, and heard with its own ears the buzzing of those infernal bees.","TEXT_HEAVNY808_02117_PRIORFAIX_000_040<tab>I see that the training goes well. Excellent. In the Chocobo Forest, your bird experienced the thrill of battle, and heard with its own ears the buzzing of those infernal bees.","","False","0x00000042","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_041<tab>Many scholars posit that this sound plays an important role in awakening the dormant abilities of a flightless bird. Most chocobos that we export are captured not long after they leave the nest─likely your bird is hearing these sounds for the first time in its life.","TEXT_HEAVNY808_02117_PRIORFAIX_000_041<tab>Many scholars posit that this sound plays an important role in awakening the dormant abilities of a flightless bird. Most chocobos that we export are captured not long after they leave the nest─likely your bird is hearing these sounds for the first time in its life.","","False","0x00000043","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_042<tab>Now for the next stage in the training. Your chocobo must feel the same wind that its ancestors once knew.","TEXT_HEAVNY808_02117_PRIORFAIX_000_042<tab>Now for the next stage in the training. Your chocobo must feel the same wind that its ancestors once knew.","","False","0x00000044","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_043<tab>And yet this wind blows in a place that the average bird would be hard-pressed to reach. Fortunately, the chocobo has a keen sense of smell─and that is where you come in, friend.","TEXT_HEAVNY808_02117_PRIORFAIX_000_043<tab>And yet this wind blows in a place that the average bird would be hard-pressed to reach. Fortunately, the chocobo has a keen sense of smell─and that is where you come in, friend.","","False","0x00000045","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_044<tab>Travel to the highest points near Tailfeather and Falcon's Nest. Let the wind embrace you, and let your bird take in the scent. Surely this will go far to awaken the memories of <var 29 EB38 /var>'s high-flying forebears!","TEXT_HEAVNY808_02117_PRIORFAIX_000_044<tab>Travel to the highest points near Tailfeather and Falcon's Nest. Let the wind embrace you, and let your bird take in the scent. Surely this will go far to awaken the memories of <var 29 EB38 /var>'s high-flying forebears!","","False","0x00000046","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_045<tab>Travel to the highest points near Tailfeather and Falcon's Nest. Let the wind embrace you, and let your bird take in the scent. Surely this will go far to awaken the memories of <var 29 EB38 /var>'s high-flying forebears!","TEXT_HEAVNY808_02117_PRIORFAIX_000_045<tab>Travel to the highest points near Tailfeather and Falcon's Nest. Let the wind embrace you, and let your bird take in the scent. Surely this will go far to awaken the memories of <var 29 EB38 /var>'s high-flying forebears!","","False","0x00000047","",""
"","TEXT_HEAVNY808_02117_SYSTEM_000_050<tab>The crisp winds of the Dravanian forelands envelop you.
What memories will they awaken within <var 29 EB38 /var>?","TEXT_HEAVNY808_02117_SYSTEM_000_050<tab>The crisp winds of the Dravanian forelands envelop you.
What memories will they awaken within <var 29 EB38 /var>?","","False","0x00000048","",""
"","TEXT_HEAVNY808_02117_SYSTEM_000_051<tab>The brisk winds of Coerthas envelop you.
What memories will they awaken within <var 29 EB38 /var>?","TEXT_HEAVNY808_02117_SYSTEM_000_051<tab>The brisk winds of Coerthas envelop you.
What memories will they awaken within <var 29 EB38 /var>?","","False","0x00000049","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_060<tab><sniff> <sniff>
I can smell the winds upon you, friend. I have no doubt that the same can be said of your faithful <var 29 EB38 /var>. With this, your bird's training is complete.","TEXT_HEAVNY808_02117_PRIORFAIX_000_060<tab><sniff> <sniff>
I can smell the winds upon you, friend. I have no doubt that the same can be said of your faithful <var 29 EB38 /var>. With this, your bird's training is complete.","","False","0x0000004A","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_061<tab>The final stage of the training is yours. You need only learn to read the winds, that you might lead your chocobo safely and surely upon them.","TEXT_HEAVNY808_02117_PRIORFAIX_000_061<tab>The final stage of the training is yours. You need only learn to read the winds, that you might lead your chocobo safely and surely upon them.","","False","0x0000004B","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_062<tab>To read the winds, you must be attuned to the currents of aether. Yes, read them well, send your bird soaring high into the heavens!","TEXT_HEAVNY808_02117_PRIORFAIX_000_062<tab>To read the winds, you must be attuned to the currents of aether. Yes, read them well, send your bird soaring high into the heavens!","","False","0x0000004C","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_063<tab>Be proud of <var 29 EB38 /var>, friend, for only the bravest and brightest of birds succeed in learning to fly. I gladly give you this as a reward to the both of you. Be well, and may we meet again in the skies above!","TEXT_HEAVNY808_02117_PRIORFAIX_000_063<tab>Be proud of <var 29 EB38 /var>, friend, for only the bravest and brightest of birds succeed in learning to fly. I gladly give you this as a reward to the both of you. Be well, and may we meet again in the skies above!","","False","0x0000004D","",""
"","TEXT_HEAVNY808_02117_SYSTEM_000_064<tab><var 29 EB38 /var> has learned to fly!","TEXT_HEAVNY808_02117_SYSTEM_000_064<tab><var 29 EB38 /var> has learned to fly!","","False","0x0000004E","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_025<tab>","TEXT_HEAVNY808_02117_PRIORFAIX_000_025<tab>","","False","0x0000004F","",""
"","TEXT_HEAVNY808_02117_SYSTEM_000_030<tab>","TEXT_HEAVNY808_02117_SYSTEM_000_030<tab>","","False","0x00000050","",""
"","TEXT_HEAVNY808_02117_SYSTEM_000_031<tab>","TEXT_HEAVNY808_02117_SYSTEM_000_031<tab>","","False","0x00000051","",""

