"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA508_02526_TODO_10<tab>","TEXT_STMBDA508_02526_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA508_02526_TODO_11<tab>","TEXT_STMBDA508_02526_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA508_02526_TODO_12<tab>","TEXT_STMBDA508_02526_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA508_02526_TODO_13<tab>","TEXT_STMBDA508_02526_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA508_02526_TODO_14<tab>","TEXT_STMBDA508_02526_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA508_02526_TODO_15<tab>","TEXT_STMBDA508_02526_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA508_02526_TODO_16<tab>","TEXT_STMBDA508_02526_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA508_02526_TODO_17<tab>","TEXT_STMBDA508_02526_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA508_02526_TODO_18<tab>","TEXT_STMBDA508_02526_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA508_02526_TODO_19<tab>","TEXT_STMBDA508_02526_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA508_02526_TODO_20<tab>","TEXT_STMBDA508_02526_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA508_02526_TODO_21<tab>","TEXT_STMBDA508_02526_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA508_02526_TODO_22<tab>","TEXT_STMBDA508_02526_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA508_02526_TODO_23<tab>","TEXT_STMBDA508_02526_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA508_02526_LYSE_000_000<tab>It's just as colorful as I remember...","TEXT_STMBDA508_02526_LYSE_000_000<tab>Nous voilà de retour à Kugane... Après tout ce que nous avons vécu, j'ai l'impression de redécouvrir la ville.","","False","0x00000030","",""
"","TEXT_STMBDA508_02526_ALISAIE_000_005<tab>I can still hear his voice... My ears haven't stopped ringing since he first barged his way into the Rising Stones, a veritable force of nature.","TEXT_STMBDA508_02526_ALISAIE_000_005<tab>La dernière fois que nous étions ici, Gosetsu était encore des nôtres...","","False","0x00000031","",""
"","TEXT_STMBDA508_02526_RASHO_000_010<tab>Do not worry. We will be safely away before the Sekiseigumi arrive.","TEXT_STMBDA508_02526_RASHO_000_010<tab>Porte-toi bien, camarade. Nous nous reverrons très bientôt, j'en suis certain.","","False","0x00000032","",""
"","TEXT_STMBDA508_02526_TANSUI_000_015<tab>It's a rare thing for us to sail into Kugane like common traders. I don't rightly recall the last time, but it will have been years.","TEXT_STMBDA508_02526_TANSUI_000_015<tab>J'serais bien resté un peu plus longtemps, mais ce sera pour une prochaine fois...","","False","0x00000033","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_020<tab>I informed Tataru of our coming. She and Hancock should be waiting for us in the Ruby Bazaar.","TEXT_STMBDA508_02526_ALPHINAUD_000_020<tab>J'ai prévenu Tataru de notre arrivée imminente. Elle nous attend au Bazar de Rubis en compagnie de Hancock.","","False","0x00000034","",""
"","TEXT_STMBDA508_02526_ALISAIE_000_021<tab>Then it is here we part ways. Best of luck to you and yours in your...piratical endeavors, I suppose.","TEXT_STMBDA508_02526_ALISAIE_000_021<tab>Rasho, Tansui, merci de nous avoir raccompagnés jusqu'ici. Faites attention sur le chemin du retour et transmettez nos amitiés à toute la Confédération.","","False","0x00000035","",""
"","TEXT_STMBDA508_02526_TANSUI_000_030<tab>Do come and visit us again. 'Twould be a shame if we never got to see you and the little miss again.","TEXT_STMBDA508_02526_TANSUI_000_030<tab>N'oublie pas d'faire un saut à Onokoro si t'as l'temps. On aura toujours de quoi trinquer avec toi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA508_02526_TATARU_000_040<tab>Welcome back, everyone, and congratulations on a job well done!","TEXT_STMBDA508_02526_TATARU_000_040<tab>Vous voilà enfin<var 1D /var>! Vous nous avez manqué comme jamais<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_041<tab>It is a pleasure as ever to see your smiling face, Tataru. Less so yours, Hancock, though Rasho and I are sincerely grateful for your assistance.","TEXT_STMBDA508_02526_ALPHINAUD_000_041<tab>C'est un vrai plaisir de vous retrouver, chers amis<var 1D /var>! Hancock, les pirates de la Confédération tiennent par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à vous remercier pour votre soutien logistique.","","False","0x00000038","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_042<tab>The pleasure was all mine, Master Alphinaud. I assure you.","TEXT_STMBDA508_02526_HANCOCK_000_042<tab>Oh, c'est trop d'honneur<var 1D /var>! Je ne suis qu'un simple commerçant qui a fait son travail, voilà tout<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA508_02526_TATARU_000_043<tab>Anyway, you will be glad to hear that I have already chartered passage for you back to Limsa Lominsa.","TEXT_STMBDA508_02526_TATARU_000_043<tab>En tout cas, c'est un réel bonheur de vous revoir tous sains et saufs. Je suis tellement rassurée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA508_02526_TATARU_000_044<tab>The ship is to leave port this very day, but the captain has agreed to wait until the four of you have boarded.","TEXT_STMBDA508_02526_TATARU_000_044<tab>J'ai contacté nos camarades en Éorzéa pour les prévenir de votre retour imminent, et j'ai réservé quatre places sur un navire afin que vous puissiez les rejoindre au plus vite<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_045<tab>The four of us? You mean to stay here in Kugane?","TEXT_STMBDA508_02526_ALPHINAUD_000_045<tab>Quatre places<var 1D /var>? Tataru, ça veut dire que tu ne viens pas avec nous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDA508_02526_TATARU_000_046<tab>Yes. I gave it some thought, and I realized that even with Doma free, there's still a need for a woman in the middle. Maybe even more than before, considering all the friends and alliances you made.","TEXT_STMBDA508_02526_TATARU_000_046<tab>L'indépendance retrouvée de Doma ne signifie pas que nous devons mettre un terme à nos opérations de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment dans la région. J'ai donc l'intention de rester ici pour consolider les liens entre l'Orient et l'Occident.","","False","0x0000003D","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_047<tab>As I told her many times before, I would be more than willing to assist you─","TEXT_STMBDA508_02526_HANCOCK_000_047<tab>J'ai déjà dit à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru que je pouvais m'en charger, mais elle n'a rien voulu entendre...","","False","0x0000003E","",""
"","TEXT_STMBDA508_02526_TATARU_000_048<tab>And as I told you many times before, I am not about to let you worm your way into our affairs and exploit our connections for your personal gain!","TEXT_STMBDA508_02526_TATARU_000_048<tab>Désolée, Hancock, mais avec tout le respect que je vous dois, je ne peux pas vous laisser gérer cette situation tout seul. Vous êtes un marchand avant tout, et j'aurais trop peur que vous négligiez votre rôle d'intermédiaire à la moindre affaire un peu trop juteuse qui viendrait frapper à votre porte<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_049<tab><sigh> Must you always presume the worst?","TEXT_STMBDA508_02526_HANCOCK_000_049<tab>Mademoiselle Tataru... Vous me brisez le cœur<var 1D /var>! Vous devriez vous mettre au commerce, ça vous changerait les idées...","","False","0x00000040","",""
"","TEXT_STMBDA508_02526_TATARU_000_050<tab>So there you have it. I will remain here for now. You needn't worry─I'm a regular at the hostelry and a half-dozen other local institutions. Everyone loves me!","TEXT_STMBDA508_02526_TATARU_000_050<tab>Vous pourrez donc compter sur moi pour vous tenir au courant des prochaines évolutions dans la région<var 1D /var>! Peut-être même que je me retrouverai à travailler dans une auberge locale comme à Ishgard, qui sait<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA508_02526_TATARU_000_051<tab>So go, go! Don't let me keep you. Buy your supplies and souvenirs while you still can!","TEXT_STMBDA508_02526_TATARU_000_051<tab>Mais je ne vous retiens pas plus longtemps, car le bateau ne vous attendra pas éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment. Si vous avez des courses à faire avant de prendre le large, c'est maintenant ou jamais<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA508_02526_TATARU_000_052<tab>When you've finished, make haste to the docks. Pier number two, to be precise. I'll be waiting for you there!","TEXT_STMBDA508_02526_TATARU_000_052<tab>Lorsque vous aurez terminé de vous préparer, vous n'aurez plus qu'à vous rendre à la jetée n°2 pour embarquer. Je vous attendrai là-bas pour vous dire au revoir. À tout à l'heure<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_060<tab>I cannot deny that the thought of leaving her here alone worries me, but she has proven time and time again that she is far more clever than she appears. Besides, I do not think I could persuade her to change her mind.","TEXT_STMBDA508_02526_ALPHINAUD_000_060<tab>J'ai du mal à reconnaître notre chère petite Tataru... On dirait qu'elle a mangé du lion<var 1D /var>! La laisser toute seule ici ne me semblait pas être une bonne idée de prime abord, mais à présent, j'ai la nette impression que je me faisais du souci pour rien.","","False","0x00000044","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_061<tab>Mayhap I should take her advice and purchase a souvenir or two before leaving...","TEXT_STMBDA508_02526_ALPHINAUD_000_061<tab>Sur ces belles paroles, il ne nous reste plus qu'à nous préparer à retourner en Éorzéa<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_065<tab>Personally I would have preferred to host you for a few days, but Tataru was adamant that you return on the first available ship. One could almost suspect she is eager to be rid of you...","TEXT_STMBDA508_02526_HANCOCK_000_065<tab>Mademoiselle Tataru savait que vous seriez trop débordés pour penser à réserver des places sur un navire, alors elle s'en est occupée elle-même. Je ne peux pas nier qu'elle est plus prévoyante que moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_066<tab>Idle musings, naught more. Purely hypothetical and most assuredly incorrect. She wants only the best for her dear friends, and is surely not motivated by hidden desires to go gallivanting about with her Hingan paramours...","TEXT_STMBDA508_02526_HANCOCK_000_066<tab>Au fond, elle a raison à mon sujet. Je devrais prendre exemple sur elle, et me montrer plus bien<var 16 /var>veil<var 16 /var>lant envers mes semblables même lorsqu'il n'y a pas d'argent en jeu. Faites très attention à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous n'êtes cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas au bout de vos peines...","","False","0x00000047","",""
"","TEXT_STMBDA508_02526_TATARU_000_070<tab>First to arrive, as always. Hopefully the others will not be far behind...","TEXT_STMBDA508_02526_TATARU_000_070<tab>Hé hé, j'étais sûre que vous seriez <var 08 E905 ((la première arrivée)) ((le premier arrivé)) /var><var 1D /var>! Il ne nous reste plus qu'à attendre les autres.","","False","0x00000048","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_080<tab>Compared to Kugane's vivid colors, Limsa Lominsa seems a bit...lacking. Still beautiful in its own way, but not as much as before...","TEXT_STMBDA508_02526_ALPHINAUD_000_080<tab>Après les tons rougeoyants de Kugane, la blancheur éclatante de Limsa Lominsa me fait presque mal aux yeux<var 1D /var>! C'est fou comme un voyage peut changer votre perception des choses, vous ne trouvez pas<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDA508_02526_ALISAIE_000_085<tab>It feels like a lifetime ago that we left for Kugane, doesn't it?","TEXT_STMBDA508_02526_ALISAIE_000_085<tab>Je vais contacter Urianger pour l'avertir de notre retour, et pour le remercier encore une fois de m'avoir offert cette formidable épée... J'espère juste qu'il n'a pas encore un poème à réciter.","","False","0x0000004A","",""
"","TEXT_STMBDA508_02526_YUGIRI_000_090<tab>We should inform the Admiral of our arrival, and brief her on that which took place in Doma before leaving the city.","TEXT_STMBDA508_02526_YUGIRI_000_090<tab>J'ai tellement hâte de voir la réaction de mes camarades domiens en Éorzéa lorsque je leur aurai annoncé que notre pays est à nouveau libre<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_095<tab>Setting your sights on Ala Mhigo next, I presume? Excellent. The chairman is most interested in seeing how that whole affair plays out.","TEXT_STMBDA508_02526_HANCOCK_000_095<tab>Je crois que c'est au tour d'Ala Mhigo d'être libérée, désormais. Je peux vous assurer que le seigneur Lolorito montre le plus grand intérêt pour ce combat-là aussi.","","False","0x0000004C","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_096<tab>Hm? Is the company willing to openly aid the Gyr Abanian campaign? Oh, heavens no. Far too close to home. 'Twould be an unconscionable risk.","TEXT_STMBDA508_02526_HANCOCK_000_096<tab>Comme j'ai déjà dû vous le dire, la présence de l'Empire est néfaste aux affaires. Mon patron est donc prêt à apporter son soutien là où il y a des gens pour lutter contre Garlemald.","","False","0x0000004D","",""
"","TEXT_STMBDA508_02526_LYSE_000_100<tab>Back in Eorzea at last. Ready to pick up where we left off and finish the fight.","TEXT_STMBDA508_02526_LYSE_000_100<tab>Nous voilà de retour en Éorzéa... Mais notre combat n'est pas terminé, loin de là<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA508_02526_LYSE_000_101<tab>We're not who we were when we left. We're stronger and wiser.","TEXT_STMBDA508_02526_LYSE_000_101<tab>La dernière fois que nous avons quitté ce port pour nous diriger vers Kugane, le poids lourd de la défaite pesait sur nos épaules. Aujourd'hui, tout a changé et je suis plus forte et motivée que jamais<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA508_02526_LYSE_000_102<tab>So let's do it! Let's get back to Ala Mhigo and defeat Zenos once and for all!","TEXT_STMBDA508_02526_LYSE_000_102<tab>Le règne de Zenos est sur le point de prendre fin<var 1D /var>! Nous allons libérer Ala Mhigo et redonner le sourire et la joie de vivre à tous mes compatriotes<var 1D /var>!","","False","0x00000050","",""
