"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA508_02526_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA508_02526_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA508_02526_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA508_02526_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA508_02526_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA508_02526_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA508_02526_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA508_02526_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA508_02526_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA508_02526_LYSE_000_000<tab>It's just as colorful as I remember...","TEXT_STMBDA508_02526_LYSE_000_000<tab>Всё такой же разноцветный, как я и запомнила...","","False","0x00000030","",""
"","TEXT_STMBDA508_02526_ALISAIE_000_005<tab>I can still hear his voice... My ears haven't stopped ringing since he first barged his way into the Rising Stones, a veritable force of nature.","TEXT_STMBDA508_02526_ALISAIE_000_005<tab>Я до сих пор словно слышу его голос. Словно в первый раз, когда он вошёл в «Могучие камни», а помещение задрожало от его слов.","","False","0x00000031","",""
"","TEXT_STMBDA508_02526_RASHO_000_010<tab>Do not worry. We will be safely away before the Sekiseigumi arrive.","TEXT_STMBDA508_02526_RASHO_000_010<tab>У вас всё пучком? Хорошо. Нам нужно поднять якорь до того, как сюда явятся Сэкисэйгуми.","","False","0x00000032","",""
"","TEXT_STMBDA508_02526_TANSUI_000_015<tab>It's a rare thing for us to sail into Kugane like common traders. I don't rightly recall the last time, but it will have been years.","TEXT_STMBDA508_02526_TANSUI_000_015<tab>Редко когда мы заходим в Кугане, как обычные торговцы. Ну «редко» — не то слово. Уже годы прошли с последнего раза...","","False","0x00000033","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_020<tab>I informed Tataru of our coming. She and Hancock should be waiting for us in the Ruby Bazaar.","TEXT_STMBDA508_02526_ALPHINAUD_000_020<tab>Я уже сообщил Татару, что мы в пути. Она на пару с Хэнкоком будут ждать нас в Рубиновом Базаре.","","False","0x00000034","",""
"","TEXT_STMBDA508_02526_ALISAIE_000_021<tab>Then it is here we part ways. Best of luck to you and yours in your...piratical endeavors, I suppose.","TEXT_STMBDA508_02526_ALISAIE_000_021<tab>Значит, тут мы и прощаемся. Удачи вам в ваших... пиратских делах, стало быть.","","False","0x00000035","",""
"","TEXT_STMBDA508_02526_TANSUI_000_030<tab>Do come and visit us again. 'Twould be a shame if we never got to see you and the little miss again.","TEXT_STMBDA508_02526_TANSUI_000_030<tab>Заглядывайте как-нибудь. Будет обидно, если мы больше ни разу не увидим тебя и маленькую мисс.","","False","0x00000036","",""
"","TEXT_STMBDA508_02526_TATARU_000_040<tab>Welcome back, everyone, and congratulations on a job well done!","TEXT_STMBDA508_02526_TATARU_000_040<tab>С возвращением, ребята, и поздравляю с отлично выполненной работой!","","False","0x00000037","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_041<tab>It is a pleasure as ever to see your smiling face, Tataru. Less so yours, Hancock, though Rasho and I are sincerely grateful for your assistance.","TEXT_STMBDA508_02526_ALPHINAUD_000_041<tab>Рад видеть тебя в отличном настроении, Татару. Твоё, Хэнкок, не так безоблачно, хотя мы с Рашо весьма довольны проделанной тобой работой.","","False","0x00000038","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_042<tab>The pleasure was all mine, Master Alphinaud. I assure you.","TEXT_STMBDA508_02526_HANCOCK_000_042<tab>Это честь для меня, господин Альфино, уверяю.","","False","0x00000039","",""
"","TEXT_STMBDA508_02526_TATARU_000_043<tab>Anyway, you will be glad to hear that I have already chartered passage for you back to Limsa Lominsa.","TEXT_STMBDA508_02526_TATARU_000_043<tab>Так вот, вы будете рады услышать, что я уже заказала чартерный рейс до Лимсы Ломинсы.","","False","0x0000003A","",""
"","TEXT_STMBDA508_02526_TATARU_000_044<tab>The ship is to leave port this very day, but the captain has agreed to wait until the four of you have boarded.","TEXT_STMBDA508_02526_TATARU_000_044<tab>Корабль должен был отправляться сегодня же, но капитан согласился подождать вас четверых.","","False","0x0000003B","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_045<tab>The four of us? You mean to stay here in Kugane?","TEXT_STMBDA508_02526_ALPHINAUD_000_045<tab>...Четверых? В смысле, ты остаёшься здесь, в Кугане?","","False","0x0000003C","",""
"","TEXT_STMBDA508_02526_TATARU_000_046<tab>Yes. I gave it some thought, and I realized that even with Doma free, there's still a need for a woman in the middle. Maybe even more than before, considering all the friends and alliances you made.","TEXT_STMBDA508_02526_TATARU_000_046<tab>Да. Меня посетила мысль, что, хотя Дома теперь и свободна, вам всё ещё может пригодиться человечек посередине. А может даже больше, чем прежде, учитывая множество заключённых вами союзов.","","False","0x0000003D","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_047<tab>As I told her many times before, I would be more than willing to assist you─","TEXT_STMBDA508_02526_HANCOCK_000_047<tab>Как я и говорил ранее, буду более чем рад помочь в любом...","","False","0x0000003E","",""
"","TEXT_STMBDA508_02526_TATARU_000_048<tab>And as I told you many times before, I am not about to let you worm your way into our affairs and exploit our connections for your personal gain!","TEXT_STMBDA508_02526_TATARU_000_048<tab>Как и я ранее говорила, я не собираюсь позволить тебе воспользоваться нашими достижениями и налаженными с таким трудом связями, всё ради личной выгоды!","","False","0x0000003F","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_049<tab><sigh> Must you always presume the worst?","TEXT_STMBDA508_02526_HANCOCK_000_049<tab>...Вы всегда ищете в людях худшее?","","False","0x00000040","",""
"","TEXT_STMBDA508_02526_TATARU_000_050<tab>So there you have it. I will remain here for now. You needn't worry─I'm a regular at the hostelry and a half-dozen other local institutions. Everyone loves me!","TEXT_STMBDA508_02526_TATARU_000_050<tab>Вот так, в общем, обстоят дела. Я пока буду здесь. Не стоит волноваться — я уже постоянная клиент «Гостевого двора», и ещё с полдюжины подобных институтов. Вдобавок, все меня любят!","","False","0x00000041","",""
"","TEXT_STMBDA508_02526_TATARU_000_051<tab>So go, go! Don't let me keep you. Buy your supplies and souvenirs while you still can!","TEXT_STMBDA508_02526_TATARU_000_051<tab>Так что идите, идите! Не буду вас задерживать. Закупите только припасов — и сувениры!","","False","0x00000042","",""
"","TEXT_STMBDA508_02526_TATARU_000_052<tab>When you've finished, make haste to the docks. Pier number two, to be precise. I'll be waiting for you there!","TEXT_STMBDA508_02526_TATARU_000_052<tab>Когда закончите, поспешите в доки. Пирс номер два, если быть более точной. Я буду ждать вас там.","","False","0x00000043","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_060<tab>I cannot deny that the thought of leaving her here alone worries me, but she has proven time and time again that she is far more clever than she appears. Besides, I do not think I could persuade her to change her mind.","TEXT_STMBDA508_02526_ALPHINAUD_000_060<tab>Не стану отрицать, идея оставлять Татару здесь одну меня не особенно радует, однако она уже неоднократно нам всем доказывала, что она куда находчивее, чем кажется с первого взгляда. К тому же, вряд ли получится переубедить её.","","False","0x00000044","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_061<tab>Mayhap I should take her advice and purchase a souvenir or two before leaving...","TEXT_STMBDA508_02526_ALPHINAUD_000_061<tab>А кстати, почему бы не воспользоваться советом и не прикупить пару сувениров перед отплытием?..","","False","0x00000045","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_065<tab>Personally I would have preferred to host you for a few days, but Tataru was adamant that you return on the first available ship. One could almost suspect she is eager to be rid of you...","TEXT_STMBDA508_02526_HANCOCK_000_065<tab>Лично я был бы рад, насладись вы нашим гостеприимством ещё несколько дней, однако Татару твёрдо настояла, дабы вы возвращались домой на первом же попутном судне. Иной бы подумал, что она спешит от вас избавиться...","","False","0x00000046","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_066<tab>Idle musings, naught more. Purely hypothetical and most assuredly incorrect. She wants only the best for her dear friends, and is surely not motivated by hidden desires to go gallivanting about with her Hingan paramours...","TEXT_STMBDA508_02526_HANCOCK_000_066<tab>Да это так, просто мысли вслух. Гипотетические, и, разумеется, абсурдные. Она желает только лучшего для своих близких друзей. Разумеется, в её мотивацию не входит желание как можно скорее отправиться на прогулки со своими хинганскими любовниками...","","False","0x00000047","",""
"","TEXT_STMBDA508_02526_TATARU_000_070<tab>First to arrive, as always. Hopefully the others will not be far behind...","TEXT_STMBDA508_02526_TATARU_000_070<tab>Ну как всегда, ты <var 08 E905 ((первая)) ((первый)) /var>. Надеюсь, остальных не придётся долго ждать...","","False","0x00000048","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_080<tab>Compared to Kugane's vivid colors, Limsa Lominsa seems a bit...lacking. Still beautiful in its own way, but not as much as before...","TEXT_STMBDA508_02526_ALPHINAUD_000_080<tab>По сравнению с кричащими цветами Кугане Лимса Ломинса в какой-то степени... серовата. Конечно, по-своему красива, но теперь, взглянув новым взглядом...","","False","0x00000049","",""
"","TEXT_STMBDA508_02526_ALISAIE_000_085<tab>It feels like a lifetime ago that we left for Kugane, doesn't it?","TEXT_STMBDA508_02526_ALISAIE_000_085<tab>Чувство, словно мы отправились в Кугане целую жизнь назад...","","False","0x0000004A","",""
"","TEXT_STMBDA508_02526_YUGIRI_000_090<tab>We should inform the Admiral of our arrival, and brief her on that which took place in Doma before leaving the city.","TEXT_STMBDA508_02526_YUGIRI_000_090<tab>Нужно сообщить Адмиралу о нашем прибытии, и вкратце рассказать о том, что случилось в Доме за время нашего здесь отсутствия.","","False","0x0000004B","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_095<tab>Setting your sights on Ala Mhigo next, I presume? Excellent. The chairman is most interested in seeing how that whole affair plays out.","TEXT_STMBDA508_02526_HANCOCK_000_095<tab>Значит, в Ала Миго, верно? Отлично. Председатель крайне заинтересован в исходе всего вашего предприятия.","","False","0x0000004C","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_096<tab>Hm? Is the company willing to openly aid the Gyr Abanian campaign? Oh, heavens no. Far too close to home. 'Twould be an unconscionable risk.","TEXT_STMBDA508_02526_HANCOCK_000_096<tab>Гм? Позволено ли Компании открыто участвовать в предстоящих действиях в Гир Абании? Нет, о боги! Разумеется, нет. Слишком близко к дому... невообразимый риск.","","False","0x0000004D","",""
"","TEXT_STMBDA508_02526_LYSE_000_100<tab>Back in Eorzea at last. Ready to pick up where we left off and finish the fight.","TEXT_STMBDA508_02526_LYSE_000_100<tab>Снова в Эорзии. Возвращаемся на старое поле, чтобы завершить начатое сражение.","","False","0x0000004E","",""
"","TEXT_STMBDA508_02526_LYSE_000_101<tab>We're not who we were when we left. We're stronger and wiser.","TEXT_STMBDA508_02526_LYSE_000_101<tab>Мы уже не те, кем отправлялись на Восток. Мы стали сильнее, мудрее.","","False","0x0000004F","",""
"","TEXT_STMBDA508_02526_LYSE_000_102<tab>So let's do it! Let's get back to Ala Mhigo and defeat Zenos once and for all!","TEXT_STMBDA508_02526_LYSE_000_102<tab>Так сделаем же это! Вернёмся в Ала Миго и накостыляем, наконец, Зеносу!","","False","0x00000050","",""
