"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA508_02526_SEQ_22<tab>","TEXT_STMBDA508_02526_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA508_02526_SEQ_23<tab>","TEXT_STMBDA508_02526_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA508_02526_TODO_00<tab>Return to the Ruby Bazaar.","TEXT_STMBDA508_02526_TODO_00<tab>Zur Ostaldenard-Handelsgesellschaft gehen","","False","0x00000018","",""
"","TEXT_STMBDA508_02526_TODO_01<tab>Speak with Tataru.","TEXT_STMBDA508_02526_TODO_01<tab>An Pier 2 von Tataru verabschieden","","False","0x00000019","",""
"","TEXT_STMBDA508_02526_TODO_02<tab>Speak with Lyse.","TEXT_STMBDA508_02526_TODO_02<tab>Mit Lyse sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA508_02526_TODO_03<tab>","TEXT_STMBDA508_02526_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA508_02526_TODO_04<tab>","TEXT_STMBDA508_02526_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA508_02526_TODO_05<tab>","TEXT_STMBDA508_02526_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA508_02526_TODO_06<tab>","TEXT_STMBDA508_02526_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA508_02526_TODO_07<tab>","TEXT_STMBDA508_02526_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA508_02526_TODO_08<tab>","TEXT_STMBDA508_02526_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA508_02526_TODO_09<tab>","TEXT_STMBDA508_02526_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA508_02526_TODO_10<tab>","TEXT_STMBDA508_02526_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA508_02526_TODO_11<tab>","TEXT_STMBDA508_02526_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA508_02526_TODO_12<tab>","TEXT_STMBDA508_02526_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA508_02526_TODO_13<tab>","TEXT_STMBDA508_02526_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA508_02526_TODO_14<tab>","TEXT_STMBDA508_02526_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA508_02526_TODO_15<tab>","TEXT_STMBDA508_02526_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA508_02526_TODO_16<tab>","TEXT_STMBDA508_02526_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA508_02526_TODO_17<tab>","TEXT_STMBDA508_02526_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA508_02526_TODO_18<tab>","TEXT_STMBDA508_02526_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA508_02526_TODO_19<tab>","TEXT_STMBDA508_02526_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA508_02526_TODO_20<tab>","TEXT_STMBDA508_02526_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA508_02526_TODO_21<tab>","TEXT_STMBDA508_02526_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA508_02526_TODO_22<tab>","TEXT_STMBDA508_02526_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA508_02526_TODO_23<tab>","TEXT_STMBDA508_02526_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA508_02526_LYSE_000_000<tab>It's just as colorful as I remember...","TEXT_STMBDA508_02526_LYSE_000_000<tab>Die Farben von Kugane kommen mir noch strahlender vor!","","False","0x00000030","",""
"","TEXT_STMBDA508_02526_ALISAIE_000_005<tab>I can still hear his voice... My ears haven't stopped ringing since he first barged his way into the Rising Stones, a veritable force of nature.","TEXT_STMBDA508_02526_ALISAIE_000_005<tab>Ich höre immer noch seine Stimme in meinen Ohren klingen ... Diese Naturgewalt!","","False","0x00000031","",""
"","TEXT_STMBDA508_02526_RASHO_000_010<tab>Do not worry. We will be safely away before the Sekiseigumi arrive.","TEXT_STMBDA508_02526_RASHO_000_010<tab>Wir verduften jetzt lieber. Aber nicht ohne vorher noch ein paar Fässer Rum an Bord zu nehmen.","","False","0x00000032","",""
"","TEXT_STMBDA508_02526_TANSUI_000_015<tab>It's a rare thing for us to sail into Kugane like common traders. I don't rightly recall the last time, but it will have been years.","TEXT_STMBDA508_02526_TANSUI_000_015<tab>Es ist schon eine Weile her, dass ich in diesen Hafen eingelaufen bin.","","False","0x00000033","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_020<tab>I informed Tataru of our coming. She and Hancock should be waiting for us in the Ruby Bazaar.","TEXT_STMBDA508_02526_ALPHINAUD_000_020<tab>Also los, zur Ostaldenard-Handelsgesellschaft. Tataru ist bestimmt schon ganz ungeduldig. Sie wollte gar nicht auflegen, als ich mit ihr über die Kontaktperle gesprochen habe.","","False","0x00000034","",""
"","TEXT_STMBDA508_02526_ALISAIE_000_021<tab>Then it is here we part ways. Best of luck to you and yours in your...piratical endeavors, I suppose.","TEXT_STMBDA508_02526_ALISAIE_000_021<tab>Danke, dass ihr uns mitgenommen habt, und bestellt bitte auch allen anderen Kapitänen der Konföderation unseren Dank. Weiterhin gute Fahrt!","","False","0x00000035","",""
"","TEXT_STMBDA508_02526_TANSUI_000_030<tab>Do come and visit us again. 'Twould be a shame if we never got to see you and the little miss again.","TEXT_STMBDA508_02526_TANSUI_000_030<tab>Vergesst nicht, auf Onokoro vorbeizusehen, wenn ihr in der Gegend seid!","","False","0x00000036","",""
"","TEXT_STMBDA508_02526_TATARU_000_040<tab>Welcome back, everyone, and congratulations on a job well done!","TEXT_STMBDA508_02526_TATARU_000_040<tab>Da seiiid ihr ja! Ich habe euch so vermisst!","","False","0x00000037","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_041<tab>It is a pleasure as ever to see your smiling face, Tataru. Less so yours, Hancock, though Rasho and I are sincerely grateful for your assistance.","TEXT_STMBDA508_02526_ALPHINAUD_000_041<tab>Ja, wir sind wieder da, liebe Tataru.<br>Hancock! Die Kapitäne der Konföderation haben sich als sehr zuverlässige Verbündete erwiesen.","","False","0x00000038","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_042<tab>The pleasure was all mine, Master Alphinaud. I assure you.","TEXT_STMBDA508_02526_HANCOCK_000_042<tab>Ja, die Herren haben ihre Prinzipien. Sie sind Piraten, aber wenn man sie als Partner gewonnen hat, halten sie ihr Wort.","","False","0x00000039","",""
"","TEXT_STMBDA508_02526_TATARU_000_043<tab>Anyway, you will be glad to hear that I have already chartered passage for you back to Limsa Lominsa.","TEXT_STMBDA508_02526_TATARU_000_043<tab>Ich hab mir solche Sorgen um euch gemacht! Ich war ganz außer mir vor Freude, als Alphinaud sagte, dass alle wohlauf sind.","","False","0x0000003A","",""
"","TEXT_STMBDA508_02526_TATARU_000_044<tab>The ship is to leave port this very day, but the captain has agreed to wait until the four of you have boarded.","TEXT_STMBDA508_02526_TATARU_000_044<tab>Was die Rückfahrt angeht, habe ich auch schon alles organisiert. Ihr könnt jederzeit aufbrechen. Ich habe vier Plätze auf dem nächsten Schiff reserviert.","","False","0x0000003B","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_045<tab>The four of us? You mean to stay here in Kugane?","TEXT_STMBDA508_02526_ALPHINAUD_000_045<tab>Vier? Kommst du etwa nicht mit?","","False","0x0000003C","",""
"","TEXT_STMBDA508_02526_TATARU_000_046<tab>Yes. I gave it some thought, and I realized that even with Doma free, there's still a need for a woman in the middle. Maybe even more than before, considering all the friends and alliances you made.","TEXT_STMBDA508_02526_TATARU_000_046<tab>Nein, ich bleibe hier. Jetzt wo Doma befreit ist, werden die Beziehungen zwischen Ost und West immer enger werden, und ich will vor Ort bleiben und dabei helfen, etwas aufzubauen.","","False","0x0000003D","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_047<tab>As I told her many times before, I would be more than willing to assist you─","TEXT_STMBDA508_02526_HANCOCK_000_047<tab>Ich habe dem Fräulein schon erklärt, dass dies genau mein Metier ist, aber sie wollte nicht hören.","","False","0x0000003E","",""
"","TEXT_STMBDA508_02526_TATARU_000_048<tab>And as I told you many times before, I am not about to let you worm your way into our affairs and exploit our connections for your personal gain!","TEXT_STMBDA508_02526_TATARU_000_048<tab>Du denkst doch nur an den Profit deiner Handelsgesellschaft!","","False","0x0000003F","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_049<tab><sigh> Must you always presume the worst?","TEXT_STMBDA508_02526_HANCOCK_000_049<tab>Na und? Ist das etwa verkehrt?","","False","0x00000040","",""
"","TEXT_STMBDA508_02526_TATARU_000_050<tab>So there you have it. I will remain here for now. You needn't worry─I'm a regular at the hostelry and a half-dozen other local institutions. Everyone loves me!","TEXT_STMBDA508_02526_TATARU_000_050<tab>Es gibt noch mehr im Leben als schnöde Gil.<br>Ich werde hierbleiben und die Lage im Osten beobachten. Vielleicht finde ich ja eine Stelle im Shiokaze oder anderswo. Was sagst du dazu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich würde doch eine gute Figur abgeben, meinst du nicht auch?","","False","0x00000041","",""
"","TEXT_STMBDA508_02526_TATARU_000_051<tab>So go, go! Don't let me keep you. Buy your supplies and souvenirs while you still can!","TEXT_STMBDA508_02526_TATARU_000_051<tab>Dann ist es abgemacht! Ich bleibe hier!","","False","0x00000042","",""
"","TEXT_STMBDA508_02526_TATARU_000_052<tab>When you've finished, make haste to the docks. Pier number two, to be precise. I'll be waiting for you there!","TEXT_STMBDA508_02526_TATARU_000_052<tab>Würdet ihr eure restlichen Besorgungen also bitte alleine erledigen? Ich bin nämlich ab jetzt mit meinen neuen Aufgaben beschäftigt. Aber ganz ohne Verabschiedung lasse ich euch natürlich nicht ziehen. Wir treffen uns später an Pier 2!","","False","0x00000043","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_060<tab>I cannot deny that the thought of leaving her here alone worries me, but she has proven time and time again that she is far more clever than she appears. Besides, I do not think I could persuade her to change her mind.","TEXT_STMBDA508_02526_ALPHINAUD_000_060<tab>Es tut mir im Herzen weh, aber dann werden wir die Heimreise wohl ohne Tataru antreten müssen.","","False","0x00000044","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_061<tab>Mayhap I should take her advice and purchase a souvenir or two before leaving...","TEXT_STMBDA508_02526_ALPHINAUD_000_061<tab>Das bedeutet auch, dass ich diesmal meine Tasche alleine packen muss. Ts, ts, ts.","","False","0x00000045","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_065<tab>Personally I would have preferred to host you for a few days, but Tataru was adamant that you return on the first available ship. One could almost suspect she is eager to be rid of you...","TEXT_STMBDA508_02526_HANCOCK_000_065<tab>Nett von Tataru, sich um die Rückfahrt zu kümmern. Gute Mitarbeiter sind wichtig, damit man sich auf die wichtigen Dinge konzentrieren kann.","","False","0x00000046","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_066<tab>Idle musings, naught more. Purely hypothetical and most assuredly incorrect. She wants only the best for her dear friends, and is surely not motivated by hidden desires to go gallivanting about with her Hingan paramours...","TEXT_STMBDA508_02526_HANCOCK_000_066<tab>Nutzt die Ruhe der Überfahrt. Wer weiß, wann ihr wieder Gelegenheit habt, euch etwas von den Strapazen des Krieges zu erholen.","","False","0x00000047","",""
"","TEXT_STMBDA508_02526_TATARU_000_070<tab>First to arrive, as always. Hopefully the others will not be far behind...","TEXT_STMBDA508_02526_TATARU_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist <var 08 E905 ((die)) ((der)) /var> Erste! Die anderen müssen aber auch jeden Augenblick hier sein.","","False","0x00000048","",""
"","TEXT_STMBDA508_02526_ALPHINAUD_000_080<tab>Compared to Kugane's vivid colors, Limsa Lominsa seems a bit...lacking. Still beautiful in its own way, but not as much as before...","TEXT_STMBDA508_02526_ALPHINAUD_000_080<tab>Die Häuser von Limsa Lominsa sind mir noch nie so strahlend weiß erschienen. Eine Reise verändert die Wahrnehmung.","","False","0x00000049","",""
"","TEXT_STMBDA508_02526_ALISAIE_000_085<tab>It feels like a lifetime ago that we left for Kugane, doesn't it?","TEXT_STMBDA508_02526_ALISAIE_000_085<tab>Weiß Urianger schon, dass wir wieder da sind? Ich muss ihm unbedingt zeigen, wie gut ich jetzt mit seinem Rapier umgehen kann.","","False","0x0000004A","",""
"","TEXT_STMBDA508_02526_YUGIRI_000_090<tab>We should inform the Admiral of our arrival, and brief her on that which took place in Doma before leaving the city.","TEXT_STMBDA508_02526_YUGIRI_000_090<tab>Ich werde als Erstes die Domaner in Geisterzoll besuchen. Ich habe ihnen so viel zu erzählen!","","False","0x0000004B","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_095<tab>Setting your sights on Ala Mhigo next, I presume? Excellent. The chairman is most interested in seeing how that whole affair plays out.","TEXT_STMBDA508_02526_HANCOCK_000_095<tab>Als Nächstes geht's also um Ala Mhigos Freiheit. Lolorito kennt kein anderes Thema mehr. Er erhofft sich von der Befreiung große geschäftliche Chancen.","","False","0x0000004C","",""
"","TEXT_STMBDA508_02526_HANCOCK_000_096<tab>Hm? Is the company willing to openly aid the Gyr Abanian campaign? Oh, heavens no. Far too close to home. 'Twould be an unconscionable risk.","TEXT_STMBDA508_02526_HANCOCK_000_096<tab>Aber einer wie er steht immer auf der Gewinnerseite. Ich bin mir sicher, die Garlear haben ihm ebenfalls das ein oder andere gute Geschäft bereitet.","","False","0x0000004D","",""
"","TEXT_STMBDA508_02526_LYSE_000_100<tab>Back in Eorzea at last. Ready to pick up where we left off and finish the fight.","TEXT_STMBDA508_02526_LYSE_000_100<tab>Eorzea, von den Göttern geliebt<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_STMBDA508_02526_LYSE_000_101<tab>We're not who we were when we left. We're stronger and wiser.","TEXT_STMBDA508_02526_LYSE_000_101<tab>Was Doma erhalten hat, möchte ich Ala Mhigo schenken. Keine leichte Aufgabe<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_STMBDA508_02526_LYSE_000_102<tab>So let's do it! Let's get back to Ala Mhigo and defeat Zenos once and for all!","TEXT_STMBDA508_02526_LYSE_000_102<tab>Aber eine Aufgabe, an der ich weiter wachsen will. Es wartet noch so viel auf mich. Und auf meine Heimat.","","False","0x00000050","",""
