"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA610_02536_ALISAIE_000_020<tab>Ah, give me a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA610_02536_ALISAIE_000_020<tab>Уф, секундочку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000034","",""
"","TEXT_STMBDA610_02536_ALISAIE_200_020<tab>Say that again, if you would.
...Hmm. No, maintain your distance for now.","TEXT_STMBDA610_02536_ALISAIE_200_020<tab>Ещё раз, пожалуйста?
...Хм-м-м, нет. Пока что держись на расстоянии.","","False","0x00000035","",""
"","TEXT_STMBDA610_02536_ALISAIE_100_020<tab>...Understood. Keep me apprised of any developments.","TEXT_STMBDA610_02536_ALISAIE_100_020<tab>...Поняла. Держи меня в курсе происходящего.","","False","0x00000036","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_021<tab>That was Arenvald. The pair that was spying on us in the Fringes has followed us here...","TEXT_STMBDA610_02536_ALISAIE_000_021<tab>Дело рук Аренвальда. Эта парочка следила за нами ещё с Клиньев.","","False","0x00000037","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_022<tab>What about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any trouble?","TEXT_STMBDA610_02536_ALISAIE_000_022<tab>А что у тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Какие-нибудь проблемы?","","False","0x00000038","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_023<tab>...And there I was thinking we might be due for some peace and quiet. Glad to hear you dealt with them.","TEXT_STMBDA610_02536_ALISAIE_000_023<tab>...Ха. И что меня заставило подумать, будто нас ждёт тишина и покой? Рада слышать, что ты с ними <var 08 E905 ((разделалась)) ((разделался)) /var>.","","False","0x00000039","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_024<tab>I hope the assault on Specula Imperatoris is going well...","TEXT_STMBDA610_02536_ALISAIE_000_024<tab>Надеюсь, атака на Башню Императора проходит по плану...","","False","0x0000003A","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_025<tab>By the Twelve, did you see that!? The main tower just collapsed!","TEXT_STMBDA610_02536_ALISAIE_000_025<tab>Клянусь Двенадцатью, ты <var 08 E905 ((видела)) ((видел)) /var> это?! Главная башня только что обрушилась!","","False","0x0000003B","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_026<tab>You heard it too, didn't you? It must have been the cannon at Castrum Abania. But that was an imperial installation, and their troops were still─","TEXT_STMBDA610_02536_ALISAIE_000_026<tab>Что за грохот? Наверняка это пушка из форта Абания! Но это же имперское строение, и внутри ещё были их войска!..","","False","0x0000003C","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_027<tab>Dammit, no one's responding! I don't know if the shell is being jammed or...","TEXT_STMBDA610_02536_ALISAIE_000_027<tab>Проклятие, никто не отвечает! Наверное, они блокируют связь...","","False","0x0000003D","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_028<tab>We have to go right now! They need our help!","TEXT_STMBDA610_02536_ALISAIE_000_028<tab>Нужно идти, немедленно! Они нуждаются в нашей помощи!","","False","0x0000003E","",""
