"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA610_02536_TODO_21<tab>","TEXT_STMBDA610_02536_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA610_02536_TODO_22<tab>","TEXT_STMBDA610_02536_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA610_02536_TODO_23<tab>","TEXT_STMBDA610_02536_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_001<tab>We have a fair bit of ground to cover, so we should split up. If you come across any imperial soldiers, you know what to do.","TEXT_STMBDA610_02536_ALISAIE_000_001<tab>Also dann, lass uns abseits der Marschroute der Haupttruppen nach garleischen Soldaten Ausschau halten.","","False","0x00000030","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_002<tab>Oh, and so you know─I sent word to Arenvald's squadron. They are already searching other nearby areas, so we have allies in the event we encounter anything beyond our means.","TEXT_STMBDA610_02536_ALISAIE_000_002<tab>Ich habe dir auf deiner Karte markiert, wo du patrouillieren sollst. Danach treffen wir uns wieder. Du kannst schon losgehen, ich sage nur rasch Arenvald Bescheid, welche Gebiete wir durchkämmen. ","","False","0x00000031","",""
"","TEXT_STMBDA610_02536_BALLOON_000_010<tab>Enemy forces sighted!","TEXT_STMBDA610_02536_BALLOON_000_010<tab>Feind gesichtet! Fass, Canis!","","False","0x00000032","",""
"","TEXT_STMBDA610_02536_BALLOON_000_015<tab>Attack! Attack!","TEXT_STMBDA610_02536_BALLOON_000_015<tab>System bereit ... Angriff!","","False","0x00000033","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_020<tab>Ah, give me a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA610_02536_ALISAIE_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bist du Garlearn begegnet? ... Entschuldige kurz.","","False","0x00000034","",""
"","TEXT_STMBDA610_02536_ALISAIE_200_020<tab>Say that again, if you would.<br>...Hmm. No, maintain your distance for now.","TEXT_STMBDA610_02536_ALISAIE_200_020<tab>Hallo? Arenvald? ... Nein, alles in Ordnung, sprich weiter.","","False","0x00000035","",""
"","TEXT_STMBDA610_02536_ALISAIE_100_020<tab>...Understood. Keep me apprised of any developments.","TEXT_STMBDA610_02536_ALISAIE_100_020<tab>... Aha. Dann macht euch an die Verfolgung und seht zu, dass ihr nicht in einen Hinterhalt geratet.","","False","0x00000036","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_021<tab>That was Arenvald. The pair that was spying on us in the Fringes has followed us here...","TEXT_STMBDA610_02536_ALISAIE_000_021<tab>Entschuldige. Arenvald hat mir gerade gesagt, dass sie die beiden verdächtigen Gestalten gesichtet haben, du weißt schon, einen Hyuran und einen Lalafell. Seine Leute machen sich an die Verfolgung.","","False","0x00000037","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_022<tab>What about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any trouble?","TEXT_STMBDA610_02536_ALISAIE_000_022<tab>Also, wie war's bei dir?","","False","0x00000038","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_023<tab>...And there I was thinking we might be due for some peace and quiet. Glad to hear you dealt with them.","TEXT_STMBDA610_02536_ALISAIE_000_023<tab>Aha, nur vereinzelte Reste der garleischen Truppen, wie bei mir. Aber jeder ausgeschaltete Soldat ist eine Gefahr weniger für Ala Ghiri.","","False","0x00000039","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_024<tab>I hope the assault on Specula Imperatoris is going well...","TEXT_STMBDA610_02536_ALISAIE_000_024<tab>Die Allianz wird wohl schon beim Specula Imperatoris angekommen sein. Hoffentlich geht alles glatt<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_025<tab>By the Twelve, did you see that!? The main tower just collapsed!","TEXT_STMBDA610_02536_ALISAIE_000_025<tab>Oh nein! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Der Hauptturm bricht zusammen!","","False","0x0000003B","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_026<tab>You heard it too, didn't you? It must have been the cannon at Castrum Abania. But that was an imperial installation, and their troops were still─","TEXT_STMBDA610_02536_ALISAIE_000_026<tab>Dann kam der Knall vorhin von der großen Kanone in Castrum Abania - haben die Garlear etwa auf ihren eigenen Wachturm gefeuert?","","False","0x0000003C","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_027<tab>Dammit, no one's responding! I don't know if the shell is being jammed or...","TEXT_STMBDA610_02536_ALISAIE_000_027<tab>... Auch das noch ... die Kontaktperle funktioniert nicht!","","False","0x0000003D","",""
"","TEXT_STMBDA610_02536_ALISAIE_000_028<tab>We have to go right now! They need our help!","TEXT_STMBDA610_02536_ALISAIE_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen sofort zum Specula und sehen, was passiert ist! Lyse und Alphinaud sind womöglich mittendrin!","","False","0x0000003E","",""
