"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST304_00513_TODO_06<tab>","TEXT_MANFST304_00513_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST304_00513_TODO_07<tab>","TEXT_MANFST304_00513_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST304_00513_TODO_08<tab>","TEXT_MANFST304_00513_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST304_00513_TODO_09<tab>","TEXT_MANFST304_00513_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST304_00513_TODO_10<tab>","TEXT_MANFST304_00513_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST304_00513_TODO_11<tab>","TEXT_MANFST304_00513_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST304_00513_TODO_12<tab>","TEXT_MANFST304_00513_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST304_00513_TODO_13<tab>","TEXT_MANFST304_00513_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST304_00513_TODO_14<tab>","TEXT_MANFST304_00513_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST304_00513_TODO_15<tab>","TEXT_MANFST304_00513_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST304_00513_TODO_16<tab>","TEXT_MANFST304_00513_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST304_00513_TODO_17<tab>","TEXT_MANFST304_00513_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST304_00513_TODO_18<tab>","TEXT_MANFST304_00513_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST304_00513_TODO_19<tab>","TEXT_MANFST304_00513_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST304_00513_TODO_20<tab>","TEXT_MANFST304_00513_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST304_00513_TODO_21<tab>","TEXT_MANFST304_00513_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST304_00513_TODO_22<tab>","TEXT_MANFST304_00513_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST304_00513_TODO_23<tab>","TEXT_MANFST304_00513_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST304_00513_100010_MINFILIA<tab>Now, having set aside the formalities...","TEXT_MANFST304_00513_100010_MINFILIA<tab>Nun, da wir unsere neuen Mitstreiter begrüßt haben ...","","False","0x00000030","",""
"","TEXT_MANFST304_00513_100020_MINFILIA<tab>...We have a favor to ask of you.","TEXT_MANFST304_00513_100020_MINFILIA<tab>Lasst uns gleich zu einer ernsteren Angelegenheit übergehen.","","False","0x00000031","",""
"","TEXT_MANFST304_00513_100030_MINFILIA<tab>Urianger. Have the documents arrived from the Students of Baldesion?","TEXT_MANFST304_00513_100030_MINFILIA<tab>Urianger, bist du die Unterlagen von Baldesions Gelehrten durchgegangen?","","False","0x00000032","",""
"","TEXT_MANFST304_00513_100040_URIANGER<tab>Aye, my lady, they arrived but recently.","TEXT_MANFST304_00513_100040_URIANGER<tab>Ja, sie waren sehr aufschlussreich.","","False","0x00000033","",""
"","TEXT_MANFST304_00513_100050_MINFILIA<tab>We have conducted a study at the behest of the Order of the Twin Adder.","TEXT_MANFST304_00513_100050_MINFILIA<tab>Die Bruderschaft der Morgenviper hat uns mit Nach<var 16 /var>for<var 16 /var>schungen beauftragt.","","False","0x00000034","",""
"","TEXT_MANFST304_00513_100060_MINFILIA<tab>Papalymo, Yda─a synopsis, if you would.","TEXT_MANFST304_00513_100060_MINFILIA<tab>Yda, Papalymo, könnt ihr bitte die Lage zusammenfassen?","","False","0x00000035","",""
"","TEXT_MANFST304_00513_100070_PAPALYMO<tab>Our task was to survey the behavior of the sylphs, a beast tribe indigenous to the Twelveswood.","TEXT_MANFST304_00513_100070_PAPALYMO<tab>Gridania möchte, dass wir herausfinden, welche Absichten die Sylphen im Wald verfolgen.","","False","0x00000036","",""
"","TEXT_MANFST304_00513_100080_YDA<tab>Oh, how to describe them... They look like...gysahl greens? Floating ones! That worship the primal Ramuh.","TEXT_MANFST304_00513_100080_YDA<tab>Die Sylphen sind drollige Feen, die wie ... nun ja ... Gizar-Büschel aussehen ... also, fliegende; und den Primae Ramuh verehren.","","False","0x00000037","",""
"","TEXT_MANFST304_00513_100090_PAPALYMO<tab>Ahem. Though technically a “beast tribe,” sylphs are blessed with a comparatively personable demeanor, conducive to peaceful communication.","TEXT_MANFST304_00513_100090_PAPALYMO<tab>Sie gelten zwar als Wilder Stamm, sind aber viel friedfertiger als die streitlustigen Ixal. Sie lassen durchaus mit sich reden.","","False","0x00000038","",""
"","TEXT_MANFST304_00513_100100_MINFILIA<tab>Offering us an invaluable opportunity to learn what the beast tribes know of the primals.","TEXT_MANFST304_00513_100100_MINFILIA<tab>Vielleicht können wir mit den Sylphen über das Primae-Problem sprechen.","","False","0x00000039","",""
"","TEXT_MANFST304_00513_100110_PAPALYMO<tab>While Ramuh's existence is well documented, the sylphs do not─or perhaps, can not─summon the primal any longer, insofar as can be ascertained. Until such time as we know...","TEXT_MANFST304_00513_100110_PAPALYMO<tab>Die Existenz Ramuhs ist seit langem bekannt, doch es gab bisher keine Anzeichen, dass die Sylphen ihn beschwören wollen.","","False","0x0000003A","",""
"","TEXT_MANFST304_00513_100120_PAPALYMO<tab>...It would be unwise to assume that the threat posed by the primal has passed.","TEXT_MANFST304_00513_100120_PAPALYMO<tab>Das schließt eine Beschwörung allerdings nicht aus und macht Ramuh nicht weniger bedrohlich.","","False","0x0000003B","",""
"","TEXT_MANFST304_00513_100130_YDA<tab>Which leaves Gridania with the added worry of not knowing what they should be worrying about!","TEXT_MANFST304_00513_100130_YDA<tab>Die Gridanier zerbrechen sich nun den Kopf darüber, ob sie gegen Ramuh vorgehen müssen.","","False","0x0000003C","",""
"","TEXT_MANFST304_00513_100140_PAPALYMO<tab>In that regard, they are hardly alone. What we <var 1A 02 /var>can<var 1A 01 /var> say with absolute certainty is that Gridania has its hands full fending off Garuda.","TEXT_MANFST304_00513_100140_PAPALYMO<tab>Das wollen sie möglichst vermeiden, denn ihnen sitzt bereits die von den Ixal verehrte Windgöttin Garuda im Nacken.","","False","0x0000003D","",""
"","TEXT_MANFST304_00513_100150_PAPALYMO<tab>Who, I need hardly remind you, is among the most savage and terrible of all known primals.","TEXT_MANFST304_00513_100150_PAPALYMO<tab>Sie ist die wildeste aller Primae und Gridania hat mit ihr allein schon alle Hände voll zu tun.","","False","0x0000003E","",""
"","TEXT_MANFST304_00513_100160_MINFILIA<tab>In short, it is essential that we approach the sylphs in as diplomatic a manner as possible.","TEXT_MANFST304_00513_100160_MINFILIA<tab>Deswegen müssen wir mit den Sylphen reden, um eine diplomatische Lösung zu finden.","","False","0x0000003F","",""
"","TEXT_MANFST304_00513_100170_MINFILIA<tab>Words and actions can be misconstrued. The only sure way to communicate our intentions is the Echo.","TEXT_MANFST304_00513_100170_MINFILIA<tab>Deine besondere Gabe ermöglicht dir vielleicht, die Herzen der Sylphen für dich zu gewinnen.","","False","0x00000040","",""
"","TEXT_MANFST304_00513_100180_MINFILIA<tab>Winning the sylphs' favor may well bring us a step closer to mitigating the threat of the primals. Will you help us?","TEXT_MANFST304_00513_100180_MINFILIA<tab>Dann könntest du ihnen Informationen über Ramuh und die anderen Primae entlocken. Wirst du uns helfen?","","False","0x00000041","",""
"","TEXT_MANFST304_00513_100190_MINFILIA<tab>I am grateful.","TEXT_MANFST304_00513_100190_MINFILIA<tab>Danke!","","False","0x00000042","",""
"","TEXT_MANFST304_00513_100200_THANCRED<tab>Lovely! Well, as much as I'd like to help, I'm afraid I would be of little use to anyone in Gridania. A veritable babe in the woods.","TEXT_MANFST304_00513_100200_THANCRED<tab>Ich würde selbst<var 16 /var>verständ<var 16 /var>lich mit dir gehen, aber in Gridania wäre ich dir keine große Hilfe. Dort kenne ich mich nicht gut aus.","","False","0x00000043","",""
"","TEXT_MANFST304_00513_100210_THANCRED<tab>Yda and Papalymo, however, should be able to see the forest for the trees. Is that not so, Minfilia?","TEXT_MANFST304_00513_100210_THANCRED<tab>Deshalb schlage ich vor, dass dich unsere Gridania-Spezialisten Yda und Papalymo begleiten.","","False","0x00000044","",""
"","TEXT_MANFST304_00513_100220_MINFILIA<tab>Indeed. You are willing?","TEXT_MANFST304_00513_100220_MINFILIA<tab>Ja, das wird wohl das Beste sein. Seid ihr einverstanden?","","False","0x00000045","",""
"","TEXT_MANFST304_00513_100230_YDA<tab>Leave it to me!","TEXT_MANFST304_00513_100230_YDA<tab>Aber klar doch!","","False","0x00000046","",""
"","TEXT_MANFST304_00513_100240_PAPALYMO<tab><var 1A 02 /var>Us<var 1A 01 /var>, Yda. <var 1A 02 /var>Us<var 1A 01 /var>!","TEXT_MANFST304_00513_100240_PAPALYMO<tab>Selbstverständlich!","","False","0x00000047","",""
"","TEXT_MANFST304_00513_VORSAILE_000_010<tab>We know far too little of the sylphs to lay any worthwhile plans. We must call upon the Scions once more if we are to─","TEXT_MANFST304_00513_VORSAILE_000_010<tab>Was haben sie nur vor ... Ich hoffe wirklich, dass der Bund der Morgenröte etwas aus den Sylphen herausbekommt ...","","False","0x00000048","",""
"","TEXT_MANFST304_00513_VORSAILE_000_011<tab>Ah, beg pardons. 'Tis a terrible habit of mine to think aloud. But tell me, what brings you to the Adders' Nest?","TEXT_MANFST304_00513_VORSAILE_000_011<tab>Oh! <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> auf schleichenden Sohlen! Entschuldige, ich war ganz in Gedanken. Was kann die Bruderschaft der Morgenviper für dich tun?","","False","0x00000049","",""
