"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST304_00513_SEQ_22<tab>","TEXT_MANFST304_00513_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST304_00513_SEQ_23<tab>","TEXT_MANFST304_00513_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST304_00513_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_MANFST304_00513_TODO_00<tab>Parler à Vorsaile Heuloix, à Gridania","","False","0x00000018","",""
"","TEXT_MANFST304_00513_TODO_01<tab>","TEXT_MANFST304_00513_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANFST304_00513_TODO_02<tab>","TEXT_MANFST304_00513_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST304_00513_TODO_03<tab>","TEXT_MANFST304_00513_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST304_00513_TODO_04<tab>","TEXT_MANFST304_00513_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST304_00513_TODO_05<tab>","TEXT_MANFST304_00513_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST304_00513_TODO_06<tab>","TEXT_MANFST304_00513_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST304_00513_TODO_07<tab>","TEXT_MANFST304_00513_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST304_00513_TODO_08<tab>","TEXT_MANFST304_00513_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST304_00513_TODO_09<tab>","TEXT_MANFST304_00513_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST304_00513_TODO_10<tab>","TEXT_MANFST304_00513_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST304_00513_TODO_11<tab>","TEXT_MANFST304_00513_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST304_00513_TODO_12<tab>","TEXT_MANFST304_00513_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST304_00513_TODO_13<tab>","TEXT_MANFST304_00513_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST304_00513_TODO_14<tab>","TEXT_MANFST304_00513_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST304_00513_TODO_15<tab>","TEXT_MANFST304_00513_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST304_00513_TODO_16<tab>","TEXT_MANFST304_00513_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST304_00513_TODO_17<tab>","TEXT_MANFST304_00513_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST304_00513_TODO_18<tab>","TEXT_MANFST304_00513_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST304_00513_TODO_19<tab>","TEXT_MANFST304_00513_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST304_00513_TODO_20<tab>","TEXT_MANFST304_00513_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST304_00513_TODO_21<tab>","TEXT_MANFST304_00513_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST304_00513_TODO_22<tab>","TEXT_MANFST304_00513_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST304_00513_TODO_23<tab>","TEXT_MANFST304_00513_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST304_00513_100010_MINFILIA<tab>Now, having set aside the formalities...","TEXT_MANFST304_00513_100010_MINFILIA<tab>Bien, assez bavardé. Passons aux choses sérieuses.","","False","0x00000030","",""
"","TEXT_MANFST304_00513_100020_MINFILIA<tab>...We have a favor to ask of you.","TEXT_MANFST304_00513_100020_MINFILIA<tab>J'ai un nouveau travail pour toi. Oui, je sais, “déjà”...<var 1D /var>!","","False","0x00000031","",""
"","TEXT_MANFST304_00513_100030_MINFILIA<tab>Urianger. Have the documents arrived from the Students of Baldesion?","TEXT_MANFST304_00513_100030_MINFILIA<tab>Urianger, les documents des Élèves de Baldesion sont-ils arrivés<var 1D /var>?","","False","0x00000032","",""
"","TEXT_MANFST304_00513_100040_URIANGER<tab>Aye, my lady, they arrived but recently.","TEXT_MANFST304_00513_100040_URIANGER<tab>Oui, il y a quelques jours.","","False","0x00000033","",""
"","TEXT_MANFST304_00513_100050_MINFILIA<tab>We have conducted a study at the behest of the Order of the Twin Adder.","TEXT_MANFST304_00513_100050_MINFILIA<tab>Cette requête nous vient directement de la grande compagnie gridanienne.","","False","0x00000034","",""
"","TEXT_MANFST304_00513_100060_MINFILIA<tab>Papalymo, Yda─a synopsis, if you would.","TEXT_MANFST304_00513_100060_MINFILIA<tab>Yda, Papalymo, si vous voulez bien lui expliquer plus en détail en quoi consiste cette mission.","","False","0x00000035","",""
"","TEXT_MANFST304_00513_100070_PAPALYMO<tab>Our task was to survey the behavior of the sylphs, a beast tribe indigenous to the Twelveswood.","TEXT_MANFST304_00513_100070_PAPALYMO<tab>Bien sûr... Pour faire simple, l'ordre des Deux Vipères a décidé de lancer une enquête sur les agissements des Sylphes.","","False","0x00000036","",""
"","TEXT_MANFST304_00513_100080_YDA<tab>Oh, how to describe them... They look like...gysahl greens? Floating ones! That worship the primal Ramuh.","TEXT_MANFST304_00513_100080_YDA<tab>Les Sylphes sont des petits êtres qui s'apparentent à des légumes de Gysahl, à la différence qu'ils flottent dans les airs. Ils vouent un culte à Ramuh, le Primordial de la foudre.","","False","0x00000037","",""
"","TEXT_MANFST304_00513_100090_PAPALYMO<tab>Ahem. Though technically a “beast tribe,” sylphs are blessed with a comparatively personable demeanor, conducive to peaceful communication.","TEXT_MANFST304_00513_100090_PAPALYMO<tab>Il s'agit d'une tribu barbare, mais contrairement aux Ixali, ils sont de nature paisible et il est possible de communiquer avec eux.","","False","0x00000038","",""
"","TEXT_MANFST304_00513_100100_MINFILIA<tab>Offering us an invaluable opportunity to learn what the beast tribes know of the primals.","TEXT_MANFST304_00513_100100_MINFILIA<tab>Pour nous, ça représente une occasion unique d'obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de première main au sujet de leur divinité.","","False","0x00000039","",""
"","TEXT_MANFST304_00513_100110_PAPALYMO<tab>While Ramuh's existence is well documented, the sylphs do not─or perhaps, can not─summon the primal any longer, insofar as can be ascertained. Until such time as we know...","TEXT_MANFST304_00513_100110_PAPALYMO<tab>L'existence de Ramuh est avérée depuis très longtemps, mais il n'a encore jamais été aperçu en Éorzéa.","","False","0x0000003A","",""
"","TEXT_MANFST304_00513_100120_PAPALYMO<tab>...It would be unwise to assume that the threat posed by the primal has passed.","TEXT_MANFST304_00513_100120_PAPALYMO<tab>C'est justement ce qui inquiète l'Ordre. Est-il terrifiant au point que ces créatures n'aient jamais osé l'invoquer<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_MANFST304_00513_100130_YDA<tab>Which leaves Gridania with the added worry of not knowing what they should be worrying about!","TEXT_MANFST304_00513_100130_YDA<tab>Personne ne sait à quoi ressemble ce Primordial, ni de quoi il est capable. On nage en plein mystère... Voilà pourquoi la moindre information peut s'avérer vitale pour la survie des Gridaniens.","","False","0x0000003C","",""
"","TEXT_MANFST304_00513_100140_PAPALYMO<tab>In that regard, they are hardly alone. What we <var 1A 02 /var>can<var 1A 01 /var> say with absolute certainty is that Gridania has its hands full fending off Garuda.","TEXT_MANFST304_00513_100140_PAPALYMO<tab>Garuda, la divinité des Ixali, est le Primordial le plus violent qui a été observé jusqu'ici.","","False","0x0000003D","",""
"","TEXT_MANFST304_00513_100150_PAPALYMO<tab>Who, I need hardly remind you, is among the most savage and terrible of all known primals.","TEXT_MANFST304_00513_100150_PAPALYMO<tab>Les Gridaniens ont déjà eu un mal fou à contenir sa furie destructrice, alors tu imagines si un autre Primordial fait son apparition.","","False","0x0000003E","",""
"","TEXT_MANFST304_00513_100160_MINFILIA<tab>In short, it is essential that we approach the sylphs in as diplomatic a manner as possible.","TEXT_MANFST304_00513_100160_MINFILIA<tab>Voilà pourquoi l'Ordre tient absolument à régler cette affaire par le dialogue.","","False","0x0000003F","",""
"","TEXT_MANFST304_00513_100170_MINFILIA<tab>Words and actions can be misconstrued. The only sure way to communicate our intentions is the Echo.","TEXT_MANFST304_00513_100170_MINFILIA<tab>Le pouvoir de l'Écho te permet de franchir les barrières linguistiques et émotionnelles pour atteindre l'inconscient d'autrui.","","False","0x00000040","",""
"","TEXT_MANFST304_00513_100180_MINFILIA<tab>Winning the sylphs' favor may well bring us a step closer to mitigating the threat of the primals. Will you help us?","TEXT_MANFST304_00513_100180_MINFILIA<tab>Si tu le veux bien, j'aimerais que tu mettes ton fantastique talent à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion et que tu nous assistes dans cette mission.","","False","0x00000041","",""
"","TEXT_MANFST304_00513_100190_MINFILIA<tab>I am grateful.","TEXT_MANFST304_00513_100190_MINFILIA<tab>Je savais que je pouvais compter sur toi<var 1D /var>!","","False","0x00000042","",""
"","TEXT_MANFST304_00513_100200_THANCRED<tab>Lovely! Well, as much as I'd like to help, I'm afraid I would be of little use to anyone in Gridania. A veritable babe in the woods.","TEXT_MANFST304_00513_100200_THANCRED<tab>Je vous aurais bien accompagné<var 08 E905 ((e)) (()) /var> dans votre quête, mais mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de la forêt de Sombrelinceul sont plus que limitées...","","False","0x00000043","",""
"","TEXT_MANFST304_00513_100210_THANCRED<tab>Yda and Papalymo, however, should be able to see the forest for the trees. Is that not so, Minfilia?","TEXT_MANFST304_00513_100210_THANCRED<tab>Minfilia, je crois qu'il serait plus judicieux de demander à nos camarades ici présents de <var 08 E905 ((la)) ((le)) /var> guider jusqu'au repaire des Sylphes.","","False","0x00000044","",""
"","TEXT_MANFST304_00513_100220_MINFILIA<tab>Indeed. You are willing?","TEXT_MANFST304_00513_100220_MINFILIA<tab>Oui, tu as raison. Qu'en pensez-vous, tous les deux<var 1D /var>? Vous êtes d'accord<var 1D /var>?","","False","0x00000045","",""
"","TEXT_MANFST304_00513_100230_YDA<tab>Leave it to me!","TEXT_MANFST304_00513_100230_YDA<tab>Un peu, mon neveu<var 1D /var>!","","False","0x00000046","",""
"","TEXT_MANFST304_00513_100240_PAPALYMO<tab><var 1A 02 /var>Us<var 1A 01 /var>, Yda. <var 1A 02 /var>Us<var 1A 01 /var>!","TEXT_MANFST304_00513_100240_PAPALYMO<tab>Aucun problème<var 1D /var>!","","False","0x00000047","",""
"","TEXT_MANFST304_00513_VORSAILE_000_010<tab>We know far too little of the sylphs to lay any worthwhile plans. We must call upon the Scions once more if we are to─","TEXT_MANFST304_00513_VORSAILE_000_010<tab>Je me demande bien ce que mijotent les Sylphes... Il va falloir que les Héritiers enquêtent là-dessus.","","False","0x00000048","",""
"","TEXT_MANFST304_00513_VORSAILE_000_011<tab>Ah, beg pardons. 'Tis a terrible habit of mine to think aloud. But tell me, what brings you to the Adders' Nest?","TEXT_MANFST304_00513_VORSAILE_000_011<tab>Oh, vous êtes un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, n'est-ce pas<var 1D /var>? Pardon, je pensais à voix haute. Bienvenue à l'ordre des Deux Vipères.","","False","0x00000049","",""
