"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST304_00513_TODO_12<tab>","TEXT_MANFST304_00513_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST304_00513_TODO_13<tab>","TEXT_MANFST304_00513_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST304_00513_TODO_14<tab>","TEXT_MANFST304_00513_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST304_00513_TODO_15<tab>","TEXT_MANFST304_00513_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST304_00513_TODO_16<tab>","TEXT_MANFST304_00513_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST304_00513_TODO_17<tab>","TEXT_MANFST304_00513_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST304_00513_TODO_18<tab>","TEXT_MANFST304_00513_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST304_00513_TODO_19<tab>","TEXT_MANFST304_00513_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST304_00513_TODO_20<tab>","TEXT_MANFST304_00513_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST304_00513_TODO_21<tab>","TEXT_MANFST304_00513_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST304_00513_TODO_22<tab>","TEXT_MANFST304_00513_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST304_00513_TODO_23<tab>","TEXT_MANFST304_00513_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST304_00513_100010_MINFILIA<tab>Now, having set aside the formalities...","TEXT_MANFST304_00513_100010_MINFILIA<tab>さて、お仲間が増えたところで……。","","False","0x00000030","",""
"","TEXT_MANFST304_00513_100020_MINFILIA<tab>...We have a favor to ask of you.","TEXT_MANFST304_00513_100020_MINFILIA<tab>早速だけど、頼みがあるの！","","False","0x00000031","",""
"","TEXT_MANFST304_00513_100030_MINFILIA<tab>Urianger. Have the documents arrived from the Students of Baldesion?","TEXT_MANFST304_00513_100030_MINFILIA<tab>ウリエンジェさん。<br>バルデシオン委員会からの資料は届いてる？","","False","0x00000032","",""
"","TEXT_MANFST304_00513_100040_URIANGER<tab>Aye, my lady, they arrived but recently.","TEXT_MANFST304_00513_100040_URIANGER<tab>ええ、こちらに。","","False","0x00000033","",""
"","TEXT_MANFST304_00513_100050_MINFILIA<tab>We have conducted a study at the behest of the Order of the Twin Adder.","TEXT_MANFST304_00513_100050_MINFILIA<tab>グリダニアのグランドカンパニー「双蛇党」から、<br>調査依頼があったの。","","False","0x00000034","",""
"","TEXT_MANFST304_00513_100060_MINFILIA<tab>Papalymo, Yda─a synopsis, if you would.","TEXT_MANFST304_00513_100060_MINFILIA<tab>イダ、パパリモ。<br>説明をお願いできるかしら。","","False","0x00000035","",""
"","TEXT_MANFST304_00513_100070_PAPALYMO<tab>Our task was to survey the behavior of the sylphs, a beast tribe indigenous to the Twelveswood.","TEXT_MANFST304_00513_100070_PAPALYMO<tab>双蛇党からの依頼は、グリダニアに棲む、<br>シルフ族の動向を調査してほしいって内容だ。","","False","0x00000036","",""
"","TEXT_MANFST304_00513_100080_YDA<tab>Oh, how to describe them... They look like...gysahl greens? Floating ones! That worship the primal Ramuh.","TEXT_MANFST304_00513_100080_YDA<tab>シルフ族ってのは、ヘンちくりんな姿の種族でさ。<br>空飛ぶギサールの野菜……みたいな？<br>蛮神「ラムウ」を信仰してるんだよね。","","False","0x00000037","",""
"","TEXT_MANFST304_00513_100090_PAPALYMO<tab>Ahem. Though technically a “beast tribe,” sylphs are blessed with a comparatively personable demeanor, conducive to peaceful communication.","TEXT_MANFST304_00513_100090_PAPALYMO<tab>蛮族といっても、好戦的なイクサル族とは違って、<br>おだやかで対話が成立する相手さ。<br>ありがたいことにね。","","False","0x00000038","",""
"","TEXT_MANFST304_00513_100100_MINFILIA<tab>Offering us an invaluable opportunity to learn what the beast tribes know of the primals.","TEXT_MANFST304_00513_100100_MINFILIA<tab>蛮族から、蛮神の問題を直接聞くことができる、<br>とても稀な機会ってわけね。","","False","0x00000039","",""
"","TEXT_MANFST304_00513_100110_PAPALYMO<tab>While Ramuh's existence is well documented, the sylphs do not─or perhaps, can not─summon the primal any longer, insofar as can be ascertained. Until such time as we know...","TEXT_MANFST304_00513_100110_PAPALYMO<tab>蛮神「ラムウ」の存在は以前から確認されているけど、<br>ここしばらく、シルフ族が神降ろし……。<br>つまり、蛮神の召喚を行った形跡はない。","","False","0x0000003A","",""
"","TEXT_MANFST304_00513_100120_PAPALYMO<tab>...It would be unwise to assume that the threat posed by the primal has passed.","TEXT_MANFST304_00513_100120_PAPALYMO<tab>逆に言えば、召喚をされていないだけで、<br>脅威となる可能性に変わりはない。","","False","0x0000003B","",""
"","TEXT_MANFST304_00513_100130_YDA<tab>Which leaves Gridania with the added worry of not knowing what they should be worrying about!","TEXT_MANFST304_00513_100130_YDA<tab>グリダニアにしてみれば、この蛮神「ラムウ」に、<br>どう対処するのか悩みどころだろーね。","","False","0x0000003C","",""
"","TEXT_MANFST304_00513_100140_PAPALYMO<tab>In that regard, they are hardly alone. What we <var 1A 02 /var>can<var 1A 01 /var> say with absolute certainty is that Gridania has its hands full fending off Garuda.","TEXT_MANFST304_00513_100140_PAPALYMO<tab>イクサル族の蛮神「ガルーダ」は、<br>現在、存在が確認されている蛮神の中でも<br>最も狂暴と言われる存在だ。","","False","0x0000003D","",""
"","TEXT_MANFST304_00513_100150_PAPALYMO<tab>Who, I need hardly remind you, is among the most savage and terrible of all known primals.","TEXT_MANFST304_00513_100150_PAPALYMO<tab>グリダニアは蛮神「ガルーダ」を抑えるのに<br>精一杯だろうからな。","","False","0x0000003E","",""
"","TEXT_MANFST304_00513_100160_MINFILIA<tab>In short, it is essential that we approach the sylphs in as diplomatic a manner as possible.","TEXT_MANFST304_00513_100160_MINFILIA<tab>だから、できれば争うことなく対話で解決したい……。","","False","0x0000003F","",""
"","TEXT_MANFST304_00513_100170_MINFILIA<tab>Words and actions can be misconstrued. The only sure way to communicate our intentions is the Echo.","TEXT_MANFST304_00513_100170_MINFILIA<tab>あなたの「超える力」は、相手との精神の壁……。<br>言葉や心の壁を超えることができる。","","False","0x00000040","",""
"","TEXT_MANFST304_00513_100180_MINFILIA<tab>Winning the sylphs' favor may well bring us a step closer to mitigating the threat of the primals. Will you help us?","TEXT_MANFST304_00513_100180_MINFILIA<tab>シルフ族との対話で「蛮神問題」を解決するために、<br>この調査に同行してほしいの。","","False","0x00000041","",""
"","TEXT_MANFST304_00513_100190_MINFILIA<tab>I am grateful.","TEXT_MANFST304_00513_100190_MINFILIA<tab>ありがとう！","","False","0x00000042","",""
"","TEXT_MANFST304_00513_100200_THANCRED<tab>Lovely! Well, as much as I'd like to help, I'm afraid I would be of little use to anyone in Gridania. A veritable babe in the woods.","TEXT_MANFST304_00513_100200_THANCRED<tab>そうと決まれば、今回こそ支援してあげたいところだが、<br>あいにく、グリダニアの地理に疎くてね……。","","False","0x00000043","",""
"","TEXT_MANFST304_00513_100210_THANCRED<tab>Yda and Papalymo, however, should be able to see the forest for the trees. Is that not so, Minfilia?","TEXT_MANFST304_00513_100210_THANCRED<tab>ミンフィリア。<br>ここは、グリダニア担当のイダ、パパリモに<br>同行させるといいでしょう。","","False","0x00000044","",""
"","TEXT_MANFST304_00513_100220_MINFILIA<tab>Indeed. You are willing?","TEXT_MANFST304_00513_100220_MINFILIA<tab>そうね。<br>2人とも、お願いできるかしら？","","False","0x00000045","",""
"","TEXT_MANFST304_00513_100230_YDA<tab>Leave it to me!","TEXT_MANFST304_00513_100230_YDA<tab>まかせてちょーだい！","","False","0x00000046","",""
"","TEXT_MANFST304_00513_100240_PAPALYMO<tab><var 1A 02 /var>Us<var 1A 01 /var>, Yda. <var 1A 02 /var>Us<var 1A 01 /var>!","TEXT_MANFST304_00513_100240_PAPALYMO<tab>いいですとも！","","False","0x00000047","",""
"","TEXT_MANFST304_00513_VORSAILE_000_010<tab>We know far too little of the sylphs to lay any worthwhile plans. We must call upon the Scions once more if we are to─","TEXT_MANFST304_00513_VORSAILE_000_010<tab>……いったい、シルフ族はどう動くんだろうねえ。<br>「暁の血盟」に調査してもらわないことには……。","","False","0x00000048","",""
"","TEXT_MANFST304_00513_VORSAILE_000_011<tab>Ah, beg pardons. 'Tis a terrible habit of mine to think aloud. But tell me, what brings you to the Adders' Nest?","TEXT_MANFST304_00513_VORSAILE_000_011<tab>おや、冒険者じゃないか。<br>悪いね、考えごとをしてたんだよ。<br>グランドカンパニー「双蛇党」にようこそ！","","False","0x00000049","",""
