"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST304_00513_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_MANFST304_00513_TODO_00<tab>Поговорите с Ворселем Хелуа в Змеином Гнезде.","","False","0x00000018","",""
"","TEXT_MANFST304_00513_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_MANFST304_00513_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_MANFST304_00513_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANFST304_00513_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST304_00513_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST304_00513_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST304_00513_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST304_00513_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST304_00513_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST304_00513_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST304_00513_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST304_00513_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST304_00513_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST304_00513_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST304_00513_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST304_00513_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST304_00513_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST304_00513_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST304_00513_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST304_00513_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST304_00513_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST304_00513_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST304_00513_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST304_00513_100010_MINFILIA<tab>Now, having set aside the formalities...","TEXT_MANFST304_00513_100010_MINFILIA<tab>Теперь, когда мы закончили с формальностями...","","False","0x00000030","",""
"","TEXT_MANFST304_00513_100020_MINFILIA<tab>...We have a favor to ask of you.","TEXT_MANFST304_00513_100020_MINFILIA<tab>...Мы просим тебя об услуге.","","False","0x00000031","",""
"","TEXT_MANFST304_00513_100030_MINFILIA<tab>Urianger. Have the documents arrived from the Students of Baldesion?","TEXT_MANFST304_00513_100030_MINFILIA<tab>Урианже, прибыли ли документы от учёных Балдесиана?","","False","0x00000032","",""
"","TEXT_MANFST304_00513_100040_URIANGER<tab>Aye, my lady, they arrived but recently.","TEXT_MANFST304_00513_100040_URIANGER<tab>Да, миледи, прибыли как раз недавно.","","False","0x00000033","",""
"","TEXT_MANFST304_00513_100050_MINFILIA<tab>We have conducted a study at the behest of the Order of the Twin Adder.","TEXT_MANFST304_00513_100050_MINFILIA<tab>Мы начали небольшое исследование по просьбе Ордена Двух Змей.","","False","0x00000034","",""
"","TEXT_MANFST304_00513_100060_MINFILIA<tab>Papalymo, Yda─a synopsis, if you would.","TEXT_MANFST304_00513_100060_MINFILIA<tab>Папалимо и Ида, расскажите вкратце.","","False","0x00000035","",""
"","TEXT_MANFST304_00513_100070_PAPALYMO<tab>Our task was to survey the behavior of the sylphs, a beast tribe indigenous to the Twelveswood.","TEXT_MANFST304_00513_100070_PAPALYMO<tab>В наши обязанности входило наблюдение за сильфами. Это зверолюди, они обитают в Священном Лесу.","","False","0x00000036","",""
"","TEXT_MANFST304_00513_100080_YDA<tab>Oh, how to describe them... They look like...gysahl greens? Floating ones! That worship the primal Ramuh.","TEXT_MANFST304_00513_100080_YDA<tab>Даже не знаю, как описать их... Они выглядят, как... гисальская зелень? Только летают и поклоняются праймалу Раму.","","False","0x00000037","",""
"","TEXT_MANFST304_00513_100090_PAPALYMO<tab>Ahem. Though technically a “beast tribe,” sylphs are blessed with a comparatively personable demeanor, conducive to peaceful communication.","TEXT_MANFST304_00513_100090_PAPALYMO<tab>Кхе-кхем. Хотя сильфы и считаются зверолюдьми, их поведение, тем не менее, весьма приемлемо, вдобавок они положительно расположены к мирной коммуникации.","","False","0x00000038","",""
"","TEXT_MANFST304_00513_100100_MINFILIA<tab>Offering us an invaluable opportunity to learn what the beast tribes know of the primals.","TEXT_MANFST304_00513_100100_MINFILIA<tab>...Это даёт нам возможность изучить, что зверолюдям известно о праймалах.","","False","0x00000039","",""
"","TEXT_MANFST304_00513_100110_PAPALYMO<tab>While Ramuh's existence is well documented, the sylphs do not─or perhaps, can not─summon the primal any longer, insofar as can be ascertained. Until such time as we know...","TEXT_MANFST304_00513_100110_PAPALYMO<tab>Раму действительно существует, это задокументировано, однако сильфы не призывают — или по какой-то причине не могут призвать его. На нынешний момент, по крайней мере...","","False","0x0000003A","",""
"","TEXT_MANFST304_00513_100120_PAPALYMO<tab>...It would be unwise to assume that the threat posed by the primal has passed.","TEXT_MANFST304_00513_100120_PAPALYMO<tab>...Было бы крайне неразумно предположить, что опасности призыва праймала сильфами не существует.","","False","0x0000003B","",""
"","TEXT_MANFST304_00513_100130_YDA<tab>Which leaves Gridania with the added worry of not knowing what they should be worrying about!","TEXT_MANFST304_00513_100130_YDA<tab>Гридания не знает, о чём следует беспокоиться, а о чём нет. И это очень беспокоит!","","False","0x0000003C","",""
"","TEXT_MANFST304_00513_100140_PAPALYMO<tab>In that regard, they are hardly alone. What we <var 1A 02 /var>can<var 1A 01 /var> say with absolute certainty is that Gridania has its hands full fending off Garuda.","TEXT_MANFST304_00513_100140_PAPALYMO<tab>Но можно сказать точно, что главной и основной угрозой для Гридании всегда была и остаётся Гаруда.","","False","0x0000003D","",""
"","TEXT_MANFST304_00513_100150_PAPALYMO<tab>Who, I need hardly remind you, is among the most savage and terrible of all known primals.","TEXT_MANFST304_00513_100150_PAPALYMO<tab>Которая, позволю себе напомнить, является одной из самых могучих и яростных среди известных нам праймалов.","","False","0x0000003E","",""
"","TEXT_MANFST304_00513_100160_MINFILIA<tab>In short, it is essential that we approach the sylphs in as diplomatic a manner as possible.","TEXT_MANFST304_00513_100160_MINFILIA<tab>Короче говоря, нам необходимо осторожно пообщаться с сильфами.","","False","0x0000003F","",""
"","TEXT_MANFST304_00513_100170_MINFILIA<tab>Words and actions can be misconstrued. The only sure way to communicate our intentions is the Echo.","TEXT_MANFST304_00513_100170_MINFILIA<tab>Наши слова и поступки могут неправильно понять. Единственный воистину верный способ донести наши мысли до сильфов — это Эхо.","","False","0x00000040","",""
"","TEXT_MANFST304_00513_100180_MINFILIA<tab>Winning the sylphs' favor may well bring us a step closer to mitigating the threat of the primals. Will you help us?","TEXT_MANFST304_00513_100180_MINFILIA<tab>Если у нас получится завоевать доверие сильфов, мы станем на шаг ближе к устранению угрозы праймалов. Ты нам поможешь?","","False","0x00000041","",""
"","TEXT_MANFST304_00513_100190_MINFILIA<tab>I am grateful.","TEXT_MANFST304_00513_100190_MINFILIA<tab>Благодарю.","","False","0x00000042","",""
"","TEXT_MANFST304_00513_100200_THANCRED<tab>Lovely! Well, as much as I'd like to help, I'm afraid I would be of little use to anyone in Gridania. A veritable babe in the woods.","TEXT_MANFST304_00513_100200_THANCRED<tab>Прекрасно! Что ж, мне хотелось бы помочь, да только в лесах Гридании я буду не более чем обузой — заблудившееся в чаще дитя.","","False","0x00000043","",""
"","TEXT_MANFST304_00513_100210_THANCRED<tab>Yda and Papalymo, however, should be able to see the forest for the trees. Is that not so, Minfilia?","TEXT_MANFST304_00513_100210_THANCRED<tab>То ли дело Ида и Папалимо, знакомы там уже чуть ли не с каждым деревом. Ну что, Минфилия?","","False","0x00000044","",""
"","TEXT_MANFST304_00513_100220_MINFILIA<tab>Indeed. You are willing?","TEXT_MANFST304_00513_100220_MINFILIA<tab>Действительно. Что скажете?","","False","0x00000045","",""
"","TEXT_MANFST304_00513_100230_YDA<tab>Leave it to me!","TEXT_MANFST304_00513_100230_YDA<tab>Предоставьте это мне!","","False","0x00000046","",""
"","TEXT_MANFST304_00513_100240_PAPALYMO<tab><var 1A 02 /var>Us<var 1A 01 /var>, Yda. <var 1A 02 /var>Us<var 1A 01 /var>!","TEXT_MANFST304_00513_100240_PAPALYMO<tab><var 1A 02 /var>Нам<var 1A 01 /var>, Ида. <var 1A 02 /var>Нам<var 1A 01 /var>!","","False","0x00000047","",""
"","TEXT_MANFST304_00513_VORSAILE_000_010<tab>We know far too little of the sylphs to lay any worthwhile plans. We must call upon the Scions once more if we are to─","TEXT_MANFST304_00513_VORSAILE_000_010<tab>Мы слишком мало знаем о сильфах... Мы не можем рисковать. Нужно ещё раз обратиться к Хранителям, до тех пор, пока...","","False","0x00000048","",""
"","TEXT_MANFST304_00513_VORSAILE_000_011<tab>Ah, beg pardons. 'Tis a terrible habit of mine to think aloud. But tell me, what brings you to the Adders' Nest?","TEXT_MANFST304_00513_VORSAILE_000_011<tab>О, прошу прощения. За мной водится такая вредная привычка — думать вслух. Что привело вас в Змеиное Гнездо?","","False","0x00000049","",""
