"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB852_04800_TODO_22<tab>","TEXT_CHRHDB852_04800_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB852_04800_TODO_23<tab>","TEXT_CHRHDB852_04800_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_000<tab>Let us take this Vanhudi to task, and bring an end to this case once and for all!","TEXT_CHRHDB852_04800_HILDIBRAND_100_000<tab>Die Mandervilles auf Rettungsmission! Ein Familienurlaub ganz nach meinem Geschmack!","","False","0x00000030","",""
"","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_100_001<tab>That was a smashing hit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_100_001<tab>Was für ein Schwung!","","False","0x00000031","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_100_002<tab>All this talk of threats and deceit has me worried...","TEXT_CHRHDB852_04800_KOYOKOYO_100_002<tab>Ich hoffe, meinem Freund geht es gut<var 1D /var>...","","False","0x00000032","",""
"","TEXT_CHRHDB852_04800_DELION_100_003<tab>The inspector's mother is as monstrously strong as the Manderville men. Except...that doesn't make any sense...","TEXT_CHRHDB852_04800_DELION_100_003<tab>Selbst die holde Frau Mutter des Kriminologen weist übernatürliche Kräfte auf<var 1D /var>... Aber Moment, das ergibt doch überhaupt keinen Sinn<var 1D /var>...","","False","0x00000033","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_100_004<tab>I am given to understand that, while identical in appearance, the craft belonging to Master PuPu's comrade is equipped with more advanced technology.","TEXT_CHRHDB852_04800_BRADIHILND_100_004<tab>Übrigens, es ist wohl so, dass die fliegende Untertasse von Koyo-Koyos Freund zwar genau gleich aussieht, ihr technisch allerdings um einiges überlegen ist.","","False","0x00000034","",""
"","TEXT_CHRHDB852_04800_JULYAN_100_005<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good to see yer still keepin' company with our darlin' boy!","TEXT_CHRHDB852_04800_JULYAN_100_005<tab>Ich freu mich, dich nach so langer Zeit endlich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, ihr zwei putzigen Komissarchen habt nach wie vor Spaß miteinander.","","False","0x00000035","",""
"","TEXT_CHRHDB852_04800_JULYAN_100_006<tab>That blocky lad a new friend of yers? Smooth off the edges and he'd be the spittin' image of our Hildy.","TEXT_CHRHDB852_04800_JULYAN_100_006<tab>Sag mal, wer ist eigentlich dieser kantige Abklatsch meines Purzelchens? Ein neuer Freund?","","False","0x00000036","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_000<tab>Shall we be on our way? We're to meet Vanhudi's pilot atop the rise just south of Kadjaya's Footsteps.","TEXT_CHRHDB852_04800_GODBERT_000_000<tab>Dann lasst uns unverzüglich aufbrechen. Wer weiß, was der Schurke in der Zwischenzeit noch mit unserem außerætherischen Freund anstellt. Der Treffpunkt ist an der Klippe südlich von Kadjayas Bühne auf dem Hügel der Düfte. Vanhudis Diener sollte uns dort erwarten.","","False","0x00000037","",""
"","TEXT_CHRHDB852_04800_SERVANT04800_000_010<tab>Lord Godbert, Lady Julyan...","TEXT_CHRHDB852_04800_SERVANT04800_000_010<tab>Es ist mir eine außer<var 16 /var>ordent<var 16 /var>liche Ehre, Eure Bekanntschaft zu machen, Herr Godbert, Frau Julyan. Ich habe die Herrschaften bereits erwartet.","","False","0x00000038","",""
"","TEXT_CHRHDB852_04800_SERVANT04800_000_011<tab>And...entourage?","TEXT_CHRHDB852_04800_SERVANT04800_000_011<tab>... Entschuldigt bitte meine Direktheit, aber um wen handelt es sich bitte bei Eurer Begleitung?","","False","0x00000039","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_012<tab>Pray excuse our presumptuousness. My son and his companions insisted they come along, desperate as they were to meet with the illustrious Master Vanhudi.","TEXT_CHRHDB852_04800_GODBERT_000_012<tab>Kein Grund, Euch zu entschuldigen, wo doch ich es sein sollte, der sich für die unangekündigte Anwesenheit weiterer Personen entschuldigen müsste. Ich hoffe, es beruhigt Euch zu hören, dass es sich lediglich um meinen Sohn und seine Freunde handelt. Sie sind äußerst erpicht darauf, den berühmten Vanhudi persönlich kennenzulernen.","","False","0x0000003A","",""
"","TEXT_CHRHDB852_04800_SERVANT04800_000_013<tab>I see... One moment, if you please.","TEXT_CHRHDB852_04800_SERVANT04800_000_013<tab>Ich verstehe<var 1D /var>... Bitte gebt mir einen Moment.","","False","0x0000003B","",""
"","TEXT_CHRHDB852_04800_SERVANT04800_000_014<tab>Lord Vanhudi should be glad to welcome you all to his home. Pray step aboard and I shall take you there directly.","TEXT_CHRHDB852_04800_SERVANT04800_000_014<tab>Herr Vanhudi wird auch Eure Begleitung herzlichst empfangen. Er erwartet euch in Arayas Palast. Bitte macht es euch gemütlich, wir werden schon bald ablegen.","","False","0x0000003C","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_300<tab>Welcome, honored guests, to my humble abode! I trust the view is to your liking? Since you traveled all the way from distant Ul'dah, a pleasant backdrop to our talks was the least I could provide.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_300<tab>Willkommen auf meinem bescheidenen Turm, verehrte Gäste. Ich hoffe, die Aussicht war die weite Reise aus fernem Lande wert. Und außerdem unterhält es sich unter freiem Himmel um einiges ungezwungener, meint Ihr nicht?","","False","0x0000003D","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_301<tab>And what an unexpected boon <var 1A 02 /var>this<var 1A 01 /var> is. I had been debating when to extend you a personal invitation...but now here you are, like a wish come true!","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_301<tab>Ursprünglich hatte ich nur ein Gespräch mit Herrn Godbert geplant, früher oder später wollte ich <var 1A 02 /var>dich<var 1A 01 /var> aber auch einladen. Du hast mir also einige Mühen erspart<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_302<tab>Save your act for the magistrates, Vanhudi! We know the secret of your ill-gotten gold!","TEXT_CHRHDB852_04800_HILDIBRAND_000_302<tab>Und <var 1A 02 /var>ich<var 1A 01 /var>, der weltberühmte Meisterkriminologe Hildibrand Helidor Maximilian Manderville, bin Eurer Einladung an <var 1A 02 /var>mich<var 1A 01 /var> ebenfalls zuvorgekommen und werde Euren Machenschaften hier und jetzt ein Ende bereiten. Ganz genau, <var 1A 02 /var>Ihr<var 1A 01 /var> habt richtig gehört<var 1D /var>... Dank <var 1A 02 /var>meiner<var 1A 01 /var> kongenialen Auffassungsgabe wissen wir nämlich bestens über Euer kleines Klon-Geheimnis Bescheid!","","False","0x0000003F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_303<tab>You will cease this exploitation of alien technology and release your hostage into the care of Master PuPu at once!","TEXT_CHRHDB852_04800_HILDIBRAND_000_303<tab>Doch damit ist jetzt Schluss! Du fieser Schurke, lass auf der Stelle Koyo-Koyos intergalaktischen Freund frei!","","False","0x00000040","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_304<tab>Unraveled all my schemes, have you? Good. I needn't waste my breath on tedious explanations, then.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_304<tab>Hoho! Ihr wisst also bereits bestens Bescheid<var 1D /var>... Das macht das Erklären meines Angebots natürlich um einiges einfacher.","","False","0x00000041","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_305<tab>This is “Master PuPu,” I presume? I do have his fellow alien here with me, yes.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_305<tab>Koyo-Koyo ist dieser Außerætherische dort, nicht wahr? Es stimmt, dass ich seinen Kollegen in meiner Gewalt habe<var 1D /var>...","","False","0x00000042","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_306<tab>As for exploiting their technology, I freely admit to duplicating a quite frankly obscene amount of gold. But that was merely the beginning.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_306<tab>... Und dass ich meinen Wohlstand der Technologie dieser Wesen zu verdanken habe, entspricht ebenfalls der Wahrheit. Doch das einfache Vermehren von Gold ist nur der erste Schritt<var 1D /var>...","","False","0x00000043","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_307<tab>Imagine making copy after copy of the deadliest weapons in existence... Would not the world itself be yours for the taking?","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_307<tab>Wenn man diese Technologie zur Vermehrung von Waffen und Kriegsgerät verwenden würde<var 1D /var>... Die ganze Welt könnte einem zu Füßen liegen!","","False","0x00000044","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_308<tab>Let's get straight to the point: I want you at my side. With the vaunted Warrior of Light as the template for my clone army, we could conquer this and every other land in creation!","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_308<tab>Ich will nicht weiter um den heißen Brei herumreden<var 1D /var>... Schließ dich mir an! Mit der Hilfe deiner Klone wäre die Weltherrschaft eine Frage von nur wenigen Wochen!","","False","0x00000045","",""
"","TEXT_CHRHDB852_04800_Q1_000_000<tab>What will you say?","TEXT_CHRHDB852_04800_Q1_000_000<tab>Was erwiderst du?","","False","0x00000046","",""
"","TEXT_CHRHDB852_04800_A1_000_001<tab>I refuse! Categorically and emphatically!","TEXT_CHRHDB852_04800_A1_000_001<tab>Vergiss es! Niemals!","","False","0x00000047","",""
"","TEXT_CHRHDB852_04800_A1_000_002<tab>That...that's not a bad idea, actually.","TEXT_CHRHDB852_04800_A1_000_002<tab>... Gar nicht mal so eine schlechte Idee<var 1D /var>...","","False","0x00000048","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_309<tab>Ah...ha ha ha! A splendid jest, my friend.","TEXT_CHRHDB852_04800_HILDIBRAND_000_309<tab>Hahaha, wahrlich <var 08 E905 ((eine Meisterin)) ((ein Meister)) /var> des Witzes, <var 08 E905 ((die gute)) ((der gute)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000049","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_309<tab>A splendid and...not-at-all-indicative-of-suppressed-megalomaniacal-ambitions jest...yes?","TEXT_CHRHDB852_04800_HILDIBRAND_100_309<tab>D-Das war es doch, nicht wahr? Ein kleiner Witz zur Auflockerung?","","False","0x0000004A","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_310<tab>Of course it was! Our redoubtable <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would never <var 1A 02 /var>dream<var 1A 01 /var> of accepting such a contemptible proposal!","TEXT_CHRHDB852_04800_HILDIBRAND_000_310<tab>Welch Desillusion, zu glauben, <var 08 E905 ((unsere tapfere Heldin)) ((unser tapferer Held)) /var> würde sich solch einem schrecklichen Unterfangen anschließen!","","False","0x0000004B","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_311<tab>A pity. Yet I anticipated you would prove an impediment to my ascension.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_311<tab>Ich verstehe<var 1D /var>... Du stellst dich meiner Herrschaft also in den Weg.","","False","0x0000004C","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_312<tab>Yes, it seems the time has come to test Lugae's ritual of manifestation.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_312<tab>Dann bleibt mir wohl nichts anderes übrig<var 1D /var>... Die Zeit ist gekommen, meine neu gewonnene Kunst der Beschwörung einem Praxistest zu unterziehen.","","False","0x0000004D","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_313<tab>All was prepared long in advance of your coming. This tower holds not only mundane treasures, but also caches of crystals.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_313<tab>Die nötigen Vor<var 16 /var>bereitungen sind längst getroffen. Ihr müsst wissen, dieser Palast beherbergt nicht nur allerhand Schätze, sondern auch eine beachtliche Menge an Kristallen.","","False","0x0000004E","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_314<tab>As for the requisite congregation of worshipers, well...I had but to clone myself. After all, who is more devoted to my cause─and my goddess─than me?","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_314<tab>Ich war außerdem so frei und habe mir meine ganz eigene Armee an Gläubigen erschaffen<var 1D /var>... bestehend aus Klonen von niemand Geringerem als meiner Wenigkeit! Es mag auf den ersten Blick zwar nicht so wirken, doch ich bin von der gottesfürchtigen Sorte. Zusammen werden wir <var 1A 02 /var>sie<var 1A 01 /var> sicherlich beschwören können<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_315<tab>Divine Asura! Take up Thy blades and wage war upon mine earthly rival!","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_315<tab>Zeige dich, o Asura!","","False","0x00000050","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_316<tab>Nay, Hildibrand. Against a primal, we may be more hindrance than help! We dare not remain within its sphere of influence!","TEXT_CHRHDB852_04800_GODBERT_000_316<tab>Es fällt mir zwar schwer, das zuzugeben, aber ein Kampf gegen eine Gottheit<var 1D /var>... Wir sollten das lieber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> überlassen und unsere mandervillsche Energie dazu verwenden, den Rückzug anzutreten.","","False","0x00000051","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_317<tab>Best of luck, my friend! I must make a gentlemanly withdrawal!","TEXT_CHRHDB852_04800_HILDIBRAND_000_317<tab><var 08 E905 ((Kriminologin)) ((Kriminologe)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich verlass mich auf dich!","","False","0x00000052","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_320<tab>Were you also forced to make a “gentlemanly withdrawal”? Should you need a means to return to Vanhudi's treasure tower, my starship and I are at your disposal.","TEXT_CHRHDB852_04800_KOYOKOYO_000_320<tab>Da bist du ja wieder. Wenn du zu Arayas Palast möchtest, nehme ich dich gerne in meiner fliegenden Untertasse mit.","","False","0x00000053","",""
"","TEXT_CHRHDB852_04800_Q2_000_000<tab>Travel to the Gilded Araya?","TEXT_CHRHDB852_04800_Q2_000_000<tab>Zu Arayas Palast fliegen?","","False","0x00000054","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_400<tab>Good show, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Twould seem you thoroughly trounced that pesky primal!","TEXT_CHRHDB852_04800_HILDIBRAND_000_400<tab>Nicht schlecht, <var 08 E905 ((meine werte Kollegin)) ((mein werter Kollege)) /var>. Auch wenn ich mit meiner Beobachtungsgabe hier und da noch ein paar verbesserungswürdige Manöver ausfindig machen konnte, war das schon durchaus beachtlich.","","False","0x00000055","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_401<tab>And even as we speak, Mother and Father should be informing the Radiant Host of that despicable Vanhudi's wrongdoings.","TEXT_CHRHDB852_04800_HILDIBRAND_000_401<tab>Du fragst dich sicher, wo Mama und Papa Manderville geblieben sind, nicht wahr? Dann wisse, dass sie bereits nach Radz-at-Han geeilt sind, um dem Himmelsheer von der außer<var 16 /var>ordent<var 16 /var>lichen Boshaftigkeit dieses Schurken Vanhudi zu berichten.","","False","0x00000056","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_402<tab>The divine Asura, defeated...? Turn the wheel! We flee for now!","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_402<tab>Welch Kraft, welch Stärke, eine Gottheit derart zu besiegen! So wie die Dinge stehen, bleibt mir wohl nichts anderes übrig, als mich fürs Erste aus dem Staub zu machen. ","","False","0x00000057","",""
