"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB852_04800_SEQ_10<tab>","TEXT_CHRHDB852_04800_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB852_04800_SEQ_11<tab>","TEXT_CHRHDB852_04800_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB852_04800_SEQ_12<tab>","TEXT_CHRHDB852_04800_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB852_04800_SEQ_13<tab>","TEXT_CHRHDB852_04800_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB852_04800_SEQ_14<tab>","TEXT_CHRHDB852_04800_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB852_04800_SEQ_15<tab>","TEXT_CHRHDB852_04800_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB852_04800_SEQ_16<tab>","TEXT_CHRHDB852_04800_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB852_04800_SEQ_17<tab>","TEXT_CHRHDB852_04800_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB852_04800_SEQ_18<tab>","TEXT_CHRHDB852_04800_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB852_04800_SEQ_19<tab>","TEXT_CHRHDB852_04800_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB852_04800_SEQ_20<tab>","TEXT_CHRHDB852_04800_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB852_04800_SEQ_21<tab>","TEXT_CHRHDB852_04800_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB852_04800_SEQ_22<tab>","TEXT_CHRHDB852_04800_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB852_04800_SEQ_23<tab>","TEXT_CHRHDB852_04800_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB852_04800_TODO_00<tab>Speak with the private airship pilot.","TEXT_CHRHDB852_04800_TODO_00<tab>Speak with the private airship pilot.","","False","0x00000018","",""
"","TEXT_CHRHDB852_04800_TODO_01<tab>Confront Asura on the Gilded Araya.","TEXT_CHRHDB852_04800_TODO_01<tab>Confront Asura on the Gilded Araya.","","False","0x00000019","",""
"","TEXT_CHRHDB852_04800_TODO_02<tab>Confront Asura on the Gilded Araya.","TEXT_CHRHDB852_04800_TODO_02<tab>Confront Asura on the Gilded Araya.","","False","0x0000001A","",""
"","TEXT_CHRHDB852_04800_TODO_03<tab>Speak with Delion.","TEXT_CHRHDB852_04800_TODO_03<tab>Speak with Delion.","","False","0x0000001B","",""
"","TEXT_CHRHDB852_04800_TODO_04<tab>","TEXT_CHRHDB852_04800_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDB852_04800_TODO_05<tab>","TEXT_CHRHDB852_04800_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB852_04800_TODO_06<tab>","TEXT_CHRHDB852_04800_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB852_04800_TODO_07<tab>","TEXT_CHRHDB852_04800_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB852_04800_TODO_08<tab>","TEXT_CHRHDB852_04800_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB852_04800_TODO_09<tab>","TEXT_CHRHDB852_04800_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB852_04800_TODO_10<tab>","TEXT_CHRHDB852_04800_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB852_04800_TODO_11<tab>","TEXT_CHRHDB852_04800_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB852_04800_TODO_12<tab>","TEXT_CHRHDB852_04800_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB852_04800_TODO_13<tab>","TEXT_CHRHDB852_04800_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB852_04800_TODO_14<tab>","TEXT_CHRHDB852_04800_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB852_04800_TODO_15<tab>","TEXT_CHRHDB852_04800_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB852_04800_TODO_16<tab>","TEXT_CHRHDB852_04800_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB852_04800_TODO_17<tab>","TEXT_CHRHDB852_04800_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB852_04800_TODO_18<tab>","TEXT_CHRHDB852_04800_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB852_04800_TODO_19<tab>","TEXT_CHRHDB852_04800_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB852_04800_TODO_20<tab>","TEXT_CHRHDB852_04800_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB852_04800_TODO_21<tab>","TEXT_CHRHDB852_04800_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB852_04800_TODO_22<tab>","TEXT_CHRHDB852_04800_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB852_04800_TODO_23<tab>","TEXT_CHRHDB852_04800_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_000<tab>Let us take this Vanhudi to task, and bring an end to this case once and for all!","TEXT_CHRHDB852_04800_HILDIBRAND_100_000<tab>Let us take this Vanhudi to task, and bring an end to this case once and for all!","","False","0x00000030","",""
"","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_100_001<tab>That was a smashing hit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_100_001<tab>That was a smashing hit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000031","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_100_002<tab>All this talk of threats and deceit has me worried...","TEXT_CHRHDB852_04800_KOYOKOYO_100_002<tab>All this talk of threats and deceit has me worried...","","False","0x00000032","",""
"","TEXT_CHRHDB852_04800_DELION_100_003<tab>The inspector's mother is as monstrously strong as the Manderville men. Except...that doesn't make any sense...","TEXT_CHRHDB852_04800_DELION_100_003<tab>The inspector's mother is as monstrously strong as the Manderville men. Except...that doesn't make any sense...","","False","0x00000033","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_100_004<tab>I am given to understand that, while identical in appearance, the craft belonging to Master PuPu's comrade is equipped with more advanced technology.","TEXT_CHRHDB852_04800_BRADIHILND_100_004<tab>I am given to understand that, while identical in appearance, the craft belonging to Master PuPu's comrade is equipped with more advanced technology.","","False","0x00000034","",""
"","TEXT_CHRHDB852_04800_JULYAN_100_005<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good to see yer still keepin' company with our darlin' boy!","TEXT_CHRHDB852_04800_JULYAN_100_005<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good to see yer still keepin' company with our darlin' boy!","","False","0x00000035","",""
"","TEXT_CHRHDB852_04800_JULYAN_100_006<tab>That blocky lad a new friend of yers? Smooth off the edges and he'd be the spittin' image of our Hildy.","TEXT_CHRHDB852_04800_JULYAN_100_006<tab>That blocky lad a new friend of yers? Smooth off the edges and he'd be the spittin' image of our Hildy.","","False","0x00000036","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_000<tab>Shall we be on our way? We're to meet Vanhudi's pilot atop the rise just south of Kadjaya's Footsteps.","TEXT_CHRHDB852_04800_GODBERT_000_000<tab>Shall we be on our way? We're to meet Vanhudi's pilot atop the rise just south of Kadjaya's Footsteps.","","False","0x00000037","",""
"","TEXT_CHRHDB852_04800_SERVANT04800_000_010<tab>Lord Godbert, Lady Julyan...","TEXT_CHRHDB852_04800_SERVANT04800_000_010<tab>Lord Godbert, Lady Julyan...","","False","0x00000038","",""
"","TEXT_CHRHDB852_04800_SERVANT04800_000_011<tab>And...entourage?","TEXT_CHRHDB852_04800_SERVANT04800_000_011<tab>And...entourage?","","False","0x00000039","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_012<tab>Pray excuse our presumptuousness. My son and his companions insisted they come along, desperate as they were to meet with the illustrious Master Vanhudi.","TEXT_CHRHDB852_04800_GODBERT_000_012<tab>Pray excuse our presumptuousness. My son and his companions insisted they come along, desperate as they were to meet with the illustrious Master Vanhudi.","","False","0x0000003A","",""
"","TEXT_CHRHDB852_04800_SERVANT04800_000_013<tab>I see... One moment, if you please.","TEXT_CHRHDB852_04800_SERVANT04800_000_013<tab>I see... One moment, if you please.","","False","0x0000003B","",""
"","TEXT_CHRHDB852_04800_SERVANT04800_000_014<tab>Lord Vanhudi should be glad to welcome you all to his home. Pray step aboard and I shall take you there directly.","TEXT_CHRHDB852_04800_SERVANT04800_000_014<tab>Lord Vanhudi should be glad to welcome you all to his home. Pray step aboard and I shall take you there directly.","","False","0x0000003C","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_300<tab>Welcome, honored guests, to my humble abode! I trust the view is to your liking? Since you traveled all the way from distant Ul'dah, a pleasant backdrop to our talks was the least I could provide.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_300<tab>Welcome, honored guests, to my humble abode! I trust the view is to your liking? Since you traveled all the way from distant Ul'dah, a pleasant backdrop to our talks was the least I could provide.","","False","0x0000003D","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_301<tab>And what an unexpected boon <var 1A 02 /var>this<var 1A 01 /var> is. I had been debating when to extend you a personal invitation...but now here you are, like a wish come true!","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_301<tab>And what an unexpected boon <var 1A 02 /var>this<var 1A 01 /var> is. I had been debating when to extend you a personal invitation...but now here you are, like a wish come true!","","False","0x0000003E","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_302<tab>Save your act for the magistrates, Vanhudi! We know the secret of your ill-gotten gold!","TEXT_CHRHDB852_04800_HILDIBRAND_000_302<tab>Save your act for the magistrates, Vanhudi! We know the secret of your ill-gotten gold!","","False","0x0000003F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_303<tab>You will cease this exploitation of alien technology and release your hostage into the care of Master PuPu at once!","TEXT_CHRHDB852_04800_HILDIBRAND_000_303<tab>You will cease this exploitation of alien technology and release your hostage into the care of Master PuPu at once!","","False","0x00000040","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_304<tab>Unraveled all my schemes, have you? Good. I needn't waste my breath on tedious explanations, then.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_304<tab>Unraveled all my schemes, have you? Good. I needn't waste my breath on tedious explanations, then.","","False","0x00000041","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_305<tab>This is “Master PuPu,” I presume? I do have his fellow alien here with me, yes.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_305<tab>This is “Master PuPu,” I presume? I do have his fellow alien here with me, yes.","","False","0x00000042","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_306<tab>As for exploiting their technology, I freely admit to duplicating a quite frankly obscene amount of gold. But that was merely the beginning.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_306<tab>As for exploiting their technology, I freely admit to duplicating a quite frankly obscene amount of gold. But that was merely the beginning.","","False","0x00000043","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_307<tab>Imagine making copy after copy of the deadliest weapons in existence... Would not the world itself be yours for the taking?","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_307<tab>Imagine making copy after copy of the deadliest weapons in existence... Would not the world itself be yours for the taking?","","False","0x00000044","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_308<tab>Let's get straight to the point: I want you at my side. With the vaunted Warrior of Light as the template for my clone army, we could conquer this and every other land in creation!","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_308<tab>Let's get straight to the point: I want you at my side. With the vaunted Warrior of Light as the template for my clone army, we could conquer this and every other land in creation!","","False","0x00000045","",""
"","TEXT_CHRHDB852_04800_Q1_000_000<tab>What will you say?","TEXT_CHRHDB852_04800_Q1_000_000<tab>What will you say?","","False","0x00000046","",""
"","TEXT_CHRHDB852_04800_A1_000_001<tab>I refuse! Categorically and emphatically!","TEXT_CHRHDB852_04800_A1_000_001<tab>I refuse! Categorically and emphatically!","","False","0x00000047","",""
"","TEXT_CHRHDB852_04800_A1_000_002<tab>That...that's not a bad idea, actually.","TEXT_CHRHDB852_04800_A1_000_002<tab>That...that's not a bad idea, actually.","","False","0x00000048","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_309<tab>Ah...ha ha ha! A splendid jest, my friend.","TEXT_CHRHDB852_04800_HILDIBRAND_000_309<tab>Ah...ha ha ha! A splendid jest, my friend.","","False","0x00000049","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_309<tab>A splendid and...not-at-all-indicative-of-suppressed-megalomaniacal-ambitions jest...yes?","TEXT_CHRHDB852_04800_HILDIBRAND_100_309<tab>A splendid and...not-at-all-indicative-of-suppressed-megalomaniacal-ambitions jest...yes?","","False","0x0000004A","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_310<tab>Of course it was! Our redoubtable <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would never <var 1A 02 /var>dream<var 1A 01 /var> of accepting such a contemptible proposal!","TEXT_CHRHDB852_04800_HILDIBRAND_000_310<tab>Of course it was! Our redoubtable <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would never <var 1A 02 /var>dream<var 1A 01 /var> of accepting such a contemptible proposal!","","False","0x0000004B","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_311<tab>A pity. Yet I anticipated you would prove an impediment to my ascension.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_311<tab>A pity. Yet I anticipated you would prove an impediment to my ascension.","","False","0x0000004C","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_312<tab>Yes, it seems the time has come to test Lugae's ritual of manifestation.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_312<tab>Yes, it seems the time has come to test Lugae's ritual of manifestation.","","False","0x0000004D","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_313<tab>All was prepared long in advance of your coming. This tower holds not only mundane treasures, but also caches of crystals.","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_313<tab>All was prepared long in advance of your coming. This tower holds not only mundane treasures, but also caches of crystals.","","False","0x0000004E","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_314<tab>As for the requisite congregation of worshipers, well...I had but to clone myself. After all, who is more devoted to my cause─and my goddess─than me?","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_314<tab>As for the requisite congregation of worshipers, well...I had but to clone myself. After all, who is more devoted to my cause─and my goddess─than me?","","False","0x0000004F","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_315<tab>Divine Asura! Take up Thy blades and wage war upon mine earthly rival!","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_315<tab>Divine Asura! Take up Thy blades and wage war upon mine earthly rival!","","False","0x00000050","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_316<tab>Nay, Hildibrand. Against a primal, we may be more hindrance than help! We dare not remain within its sphere of influence!","TEXT_CHRHDB852_04800_GODBERT_000_316<tab>Nay, Hildibrand. Against a primal, we may be more hindrance than help! We dare not remain within its sphere of influence!","","False","0x00000051","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_317<tab>Best of luck, my friend! I must make a gentlemanly withdrawal!","TEXT_CHRHDB852_04800_HILDIBRAND_000_317<tab>Best of luck, my friend! I must make a gentlemanly withdrawal!","","False","0x00000052","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_320<tab>Were you also forced to make a “gentlemanly withdrawal”? Should you need a means to return to Vanhudi's treasure tower, my starship and I are at your disposal.","TEXT_CHRHDB852_04800_KOYOKOYO_000_320<tab>Were you also forced to make a “gentlemanly withdrawal”? Should you need a means to return to Vanhudi's treasure tower, my starship and I are at your disposal.","","False","0x00000053","",""
"","TEXT_CHRHDB852_04800_Q2_000_000<tab>Travel to the Gilded Araya?","TEXT_CHRHDB852_04800_Q2_000_000<tab>Travel to the Gilded Araya?","","False","0x00000054","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_400<tab>Good show, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Twould seem you thoroughly trounced that pesky primal!","TEXT_CHRHDB852_04800_HILDIBRAND_000_400<tab>Good show, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Twould seem you thoroughly trounced that pesky primal!","","False","0x00000055","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_401<tab>And even as we speak, Mother and Father should be informing the Radiant Host of that despicable Vanhudi's wrongdoings.","TEXT_CHRHDB852_04800_HILDIBRAND_000_401<tab>And even as we speak, Mother and Father should be informing the Radiant Host of that despicable Vanhudi's wrongdoings.","","False","0x00000056","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_402<tab>The divine Asura, defeated...? Turn the wheel! We flee for now!","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_402<tab>The divine Asura, defeated...? Turn the wheel! We flee for now!","","False","0x00000057","",""
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_403<tab>Who is flying the starship without my permission!? That treasure is mine and mine alone!","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_403<tab>Who is flying the starship without my permission!? That treasure is mine and mine alone!","","False","0x00000058","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_404<tab>You called your vessel, Master PuPu?","TEXT_CHRHDB852_04800_HILDIBRAND_000_404<tab>You called your vessel, Master PuPu?","","False","0x00000059","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_405<tab>No, I did not. It's my friend's ship!","TEXT_CHRHDB852_04800_KOYOKOYO_000_405<tab>No, I did not. It's my friend's ship!","","False","0x0000005A","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_406<tab>At last! The moment of sweet reunion is at hand!","TEXT_CHRHDB852_04800_HILDIBRAND_000_406<tab>At last! The moment of sweet reunion is at hand!","","False","0x0000005B","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_407<tab>I am so relieved to see you safe.","TEXT_CHRHDB852_04800_KOYOKOYO_000_407<tab>I am so relieved to see you safe.","","False","0x0000005C","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_408<tab>Likewise, my friend.","TEXT_CHRHDB852_04800_TOMODACHI_000_408<tab>Likewise, my friend.","","False","0x0000005D","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_409<tab>But why did you open fire on the airship? Didn't that man help you after your crash?","TEXT_CHRHDB852_04800_KOYOKOYO_000_409<tab>But why did you open fire on the airship? Didn't that man help you after your crash?","","False","0x0000005E","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_410<tab>He did...at first. He pulled me from the wreckage and saw to it that my vessel was repaired.","TEXT_CHRHDB852_04800_TOMODACHI_000_410<tab>He did...at first. He pulled me from the wreckage and saw to it that my vessel was repaired.","","False","0x0000005F","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_411<tab>So, in return, I replicated whatever trinket he desired, and taught him the basics of starship technology. But that resolved to be a terrible error in judgment.","TEXT_CHRHDB852_04800_TOMODACHI_000_411<tab>So, in return, I replicated whatever trinket he desired, and taught him the basics of starship technology. But that resolved to be a terrible error in judgment.","","False","0x00000060","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_412<tab>When I was infected by one of this star's unique pathogens, he took advantage of my weakened state. He seized my ship, flew me out to the jungle, and there left me to die.","TEXT_CHRHDB852_04800_TOMODACHI_000_412<tab>When I was infected by one of this star's unique pathogens, he took advantage of my weakened state. He seized my ship, flew me out to the jungle, and there left me to die.","","False","0x00000061","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_413<tab>Slowly, agonizingly, I was able to synthesize a cure for my affliction. And then I came back to reclaim my property.","TEXT_CHRHDB852_04800_TOMODACHI_000_413<tab>Slowly, agonizingly, I was able to synthesize a cure for my affliction. And then I came back to reclaim my property.","","False","0x00000062","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_414<tab>This experience has led me to conclude that the dominant sentient life-forms here are dull-witted, cruel, and entirely unsuited to peaceful cohabitation...","TEXT_CHRHDB852_04800_TOMODACHI_000_414<tab>This experience has led me to conclude that the dominant sentient life-forms here are dull-witted, cruel, and entirely unsuited to peaceful cohabitation...","","False","0x00000063","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_415<tab>We must launch a full-scale invasion! It is the only way to guarantee our survival!","TEXT_CHRHDB852_04800_TOMODACHI_000_415<tab>We must launch a full-scale invasion! It is the only way to guarantee our survival!","","False","0x00000064","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_416<tab>No, no─they are not all like that! These ones have been nothing but kind to me!","TEXT_CHRHDB852_04800_KOYOKOYO_000_416<tab>No, no─they are not all like that! These ones have been nothing but kind to me!","","False","0x00000065","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_417<tab>Oh, yes, they're all smiles until they laser you in the back! We have to strike first before they show their true colors!","TEXT_CHRHDB852_04800_TOMODACHI_000_417<tab>Oh, yes, they're all smiles until they laser you in the back! We have to strike first before they show their true colors!","","False","0x00000066","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_418<tab>The ship's reactor core has been breached! If it explodes, everyone in the vicinity will be atomized...and we're all in the vicinity!","TEXT_CHRHDB852_04800_KOYOKOYO_000_418<tab>The ship's reactor core has been breached! If it explodes, everyone in the vicinity will be atomized...and we're all in the vicinity!","","False","0x00000067","",""
