"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE101_03456_TODO_21<tab>","TEXT_LUCKZE101_03456_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE101_03456_TODO_22<tab>","TEXT_LUCKZE101_03456_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE101_03456_TODO_23<tab>","TEXT_LUCKZE101_03456_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_000<tab>Oh, dear... Whatever am I to do?","TEXT_LUCKZE101_03456_CALLEA_000_000<tab>Was soll ich denn nur tun?","","False","0x00000030","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_001<tab>Hm...? Forgive me, I didn't see you there. You have come seeking treatment, I presume? I'm afraid we're not taking in any new patients at the moment...","TEXT_LUCKZE101_03456_CALLEA_000_001<tab>Huch! Entschuldige. Aber ich muss dich leider wegschicken<var 1D /var>... Wir nehmen im Moment keine neuen Patienten auf.","","False","0x00000031","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_002<tab>Hm? You're not ailing, you say? I'm sorry, I simply assumed. This is an infirmary, you see. Or rather, I should say...it used to be.","TEXT_LUCKZE101_03456_CALLEA_000_002<tab>Du bist gar nicht wegen einer Untersuchung hier? Ah. Mein Vater hatte in diesem Teil des Turms seine Praxis, aber damit ist es nun vorbei<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKZE101_03456_CALLEA_100_002<tab>My father ran it, you see, but he...he is no longer with us. Devoured by a sin eater at the battle of Holminster Switch, or so I was told. I...I did not even have the chance to say good-bye.","TEXT_LUCKZE101_03456_CALLEA_100_002<tab>Ich ... Tut mir leid, ich bin noch ganz neben mir. Am besten, ich sage es dir einfach. Vor ein paar Tagen gab es einen Angriff auf Holminster und dabei wurde mein Vater getötet.","","False","0x00000033","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_003<tab>And so I am alone in this world now. There is one man─a member of the guard and dear friend of my father's─who promised he would look after me if things came to the worst. But then he was transferred to a distant and dangerous post, and thus I am unable to so much as share with him the unfortunate news.","TEXT_LUCKZE101_03456_CALLEA_000_003<tab>Ich wünschte, der engste Freund meines Vaters wäre hier<var 1D /var>... Bei ihm könnte ich mich zumindest ausweinen. Aber er wurde vor einiger Zeit an einen anderen Stützpunkt versetzt und so weiß er noch nicht einmal von dem Unglück.","","False","0x00000034","",""
"","TEXT_LUCKZE101_03456_CALLEA_100_003<tab>Hmm... You look like someone who can hold <var 08 E905 ((her)) ((his)) /var> own in battle. Would you be so kind as to brave the road and convey my message to this man? Of course, I would compensate you well for your efforts.","TEXT_LUCKZE101_03456_CALLEA_100_003<tab>Du siehst aus, als wären dir derartige Dinge nicht fremd. Als hättest du schon viele Schlachten geschlagen. Ich weiß, wir kennen uns gar nicht, aber ... könntest du ihm nicht die traurige Nachricht überbringen?","","False","0x00000035","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_004<tab>The man's name is Nielden, and─gods willing─he still serves at Radisca's Round. Pray seek him out, and tell him that Colphas lives no longer. It pains me to ask a stranger to be the bearer of such grim news, but it would mean everything to me.","TEXT_LUCKZE101_03456_CALLEA_000_004<tab>Er heißt Nielden und ist in Radiscas Rundturm stationiert. Sag ihm, dass sein Freund Colphas nicht mehr unter uns weilt<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKZE101_03456_CALLEA_100_004<tab>The road is long, and fraught with danger─I would not get very far on my own. I cannot force you to do this, but...can you find it in your heart to help me?","TEXT_LUCKZE101_03456_CALLEA_100_004<tab>Ich würde am liebsten selbst gehen, aber ich muss noch so viele Dokumente meines Vaters ordnen und der Weg zu Radiscas Rundturm ist recht gefährlich. Ich wäre unsäglich erleichtert, wenn du die Nachricht an meiner Stelle überbringen könntest<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_005<tab>Thank you, my friend. I have no words to express my gratitude. My name is Callea...might I ask yours?","TEXT_LUCKZE101_03456_CALLEA_000_005<tab>Vielen, vielen Dank. Darf ich auch deinen Namen erfahren?","","False","0x00000038","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_006<tab>A gentle name, indeed. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and be safe.","TEXT_LUCKZE101_03456_CALLEA_000_006<tab><var 29 EB02 /var>. Ich bin so dankbar, dass du diesen Weg für mich auf dich nimmst. Bitte gib auf dich acht!","","False","0x00000039","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_007<tab>Pray seek out the guard Nielden at Radisca's Round and tell him that Colphas lives no longer. And thank you, my friend...this means the world to me.","TEXT_LUCKZE101_03456_CALLEA_000_007<tab>Könntest du Nielden die Nachricht vom Tod meines Vaters überbringen? Er ist in Radiscas Rundturm stationiert. Sag ihm, dass sein Freund Colphas nicht mehr unter uns weilt<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_010<tab>Hm? Somethin' I can do for ye?","TEXT_LUCKZE101_03456_NIELDEN_000_010<tab>Hm? Willst du etwas von mir?","","False","0x0000003B","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_011<tab>The sin eaters got Colphas!? Say it ain't so!","TEXT_LUCKZE101_03456_NIELDEN_000_011<tab>Was?! Colphas ist tot?!","","False","0x0000003C","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_012<tab>The bloody fool! How many times did I tell 'im? “Forget that damned battle, and stay home with Callea! The girl needs ye!” But did he listen?","TEXT_LUCKZE101_03456_NIELDEN_000_012<tab>Verflucht noch mal ... Dass es aber auch immer die Anständigen erwischt! So oft habe ich ihm gesagt, er soll sich nicht immer so weit vorwagen! Jetzt steht seine Tochter allein in der Welt da.","","False","0x0000003D","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_013<tab>Forgive me, friend. It's just...the man was like a brother to me. Anyhow, I'd like nothin' more than to rush to Callea's side with ye, but I can't very well run off like that. 'Least not without findin' someone to cover my post.","TEXT_LUCKZE101_03456_NIELDEN_000_013<tab>Danke jedenfalls für die Nachricht. Ich werde mich um Callea kümmern. Das Mädchen muss ja vor Kummer ganz krank sein<var 1D /var>... Hm, nur kann ich meinen Posten nicht so einfach verlassen.","","False","0x0000003E","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_014<tab>If ye could spare a minute, maybe ye could go have a talk with my superior? Captain Mynes is a stern man, but also a reasonable one. I reckon he wouldn't begrudge me a brief respite to see the girl. After all, she's almost family.","TEXT_LUCKZE101_03456_NIELDEN_000_014<tab>Kannst du rasch zu meinem Vorgesetzten Mynes laufen und ihn bitten, mir Ausgang zu geben? Erklär ihm die Lage, dafür muss er einfach Verständnis haben. Ich packe inzwischen für den Marsch. ","","False","0x0000003F","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_015<tab>Can't thank ye enough, friend. You'll find the captain inside the tower. I'd best be getting back to my post. I look forward to hearin' the good word.","TEXT_LUCKZE101_03456_NIELDEN_000_015<tab>Danke, <var 08 E905 ((Mädchen)) ((mein Freund)) /var>! Mein Vorgesetzter Mynes ist bestimmt oben im Rundturm. Bis gleich!","","False","0x00000040","",""
"","TEXT_LUCKZE101_03456_MYNES_000_020<tab>Colphas, slain by a sin eater!? Are you certain of this!?","TEXT_LUCKZE101_03456_MYNES_000_020<tab>Colphas soll gestorben sein? <var 1A 02 /var>Der<var 1A 01 /var> Colphas? Hast du dich da auch nicht verhört?","","False","0x00000041","",""
"","TEXT_LUCKZE101_03456_MYNES_000_021<tab>Truly, this is a sad day for our cause. He was a fine physician─one of the best we had. I've long since lost count of how many men were plucked back from the brink of death by his hand.","TEXT_LUCKZE101_03456_MYNES_000_021<tab>Das ist ein schwerer Schlag. Seine Heilkunst hat unzählige Soldaten gerettet. Ich weiß nicht, wie viele wir ohne ihn verloren hätten.","","False","0x00000042","",""
"","TEXT_LUCKZE101_03456_MYNES_000_022<tab>Aye, he was also one of the bravest men I knew. Though he was no warrior, he did not hesitate to venture beyond the safe walls of the Crystarium and tend to patients on the front lines. It was in this spirit that he chose to establish the infirmary at Fort Jobb.","TEXT_LUCKZE101_03456_MYNES_000_022<tab>Statt im sicheren Crystarium zu sitzen, hat er seine Praxis in der Jobb-Feste eingerichtet, um den verwundeten Soldaten zu helfen. Schienen, amputieren, zusammenflicken, Medizin mischen<var 1D /var>- er war unermüdlich für die Kämpfer da, und zwar dann, wenn sie ihn am meisten brauchten.","","False","0x00000043","",""
"","TEXT_LUCKZE101_03456_MYNES_000_023<tab>But he is gone now, and we must carry on without him. As for Nielden's request for a leave of absence, consider it granted. Tell him to do what he must for Colphas's girl. I will see that his post is covered.","TEXT_LUCKZE101_03456_MYNES_000_023<tab>Wirklich ein äußerst tragischer Verlust. Gut, sag Nielden, dass er seinen Posten verlassen kann. Er ist vom Dienst freigestellt, so lange, wie er für seinen Besuch braucht.","","False","0x00000044","",""
"","TEXT_LUCKZE101_03456_MYNES_000_024<tab>In truth, we can ill afford to lose even a single good man at a time like this. And yet, there are certain things that must not be compromised. Tell Nielden he may go to the girl's side with my blessing.","TEXT_LUCKZE101_03456_MYNES_000_024<tab>Wir sind nicht gerade gut besetzt, aber ich werde schon Ersatz für ihn finden, bis er wieder da ist. Nielden soll sich keine Gedanken machen und Colphas' Tochter mein herzliches Beileid ausrichten.","","False","0x00000045","",""
"","TEXT_LUCKZE101_03456_MYNES_000_025<tab>Every day, our numbers dwindle. We can scarcely fend for ourselves as is. Yet I would not think for a moment to begrudge Nielden his request. Tell him to go with my blessing. We will find a way to make do.","TEXT_LUCKZE101_03456_MYNES_000_025<tab>Nielden soll sich keine Gedanken machen und Colphas' Tochter mein herzliches Beileid ausrichten. Wir kommen hier schon zurecht.","","False","0x00000046","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_030<tab>Oho, there ye are! What's the good word, friend!?","TEXT_LUCKZE101_03456_NIELDEN_000_030<tab>Ah, endlich. Sag schon, wie hat Mynes reagiert?","","False","0x00000047","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_031<tab>The captain said <var 1A 02 /var>what<var 1A 01 /var>!? Ahaha! Must be goin' soft in his older age. Figured he'd at least have told me to hurry back...goes to show ye just what people thought of Colphas.","TEXT_LUCKZE101_03456_NIELDEN_000_031<tab>Das hat er gesagt? Ich dachte, er würde nur unwillig brummen, dass ich meine Privatangelegenheiten gefälligst schnell erledigen soll. Also wurde Colphas' Leistung doch zur Kenntnis genommen.","","False","0x00000048","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_032<tab>He was a good man. Treated every patient with dignity and respect, be they prince or pauper. An' he wouldn't think twice about riskin' his own life when others' lives were in danger.","TEXT_LUCKZE101_03456_NIELDEN_000_032<tab>Das hat er auch verdient. Er war wirklich ein guter Kerl. Auf alle ist er mit offenen Armen zugegangen. Wenn er von Verletzten gehört hat, ist er sofort hingerannt, statt lang auf den Transport zu warten.","","False","0x00000049","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_033<tab>Could barely swing a sword, yet it wouldn't stop him from bravin' monster-infested forests, roads roamed by sin eaters, and the gods know what else. He even showed his face here at the Round from time to time.","TEXT_LUCKZE101_03456_NIELDEN_000_033<tab>Um Kranke zu besuchen, hat er sich sogar oft allein durch den Wald geschlagen. Ohne auch nur einen Gedanken daran zu verschwenden, was ihm da alles auflauern könnte! Dabei konnte er nicht mal einen Knüppel halten. Es kam mehr als einmal vor, dass er zu uns in den Rundturm gerannt kam, mit irgendeinem blutrünstigen Vieh auf den Fersen.","","False","0x0000004A","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_034<tab>...'Course, that's what did him in in the end. And yet, I reckon he died with no regrets...save for leavin' poor Callea behind to fend for 'erself.","TEXT_LUCKZE101_03456_NIELDEN_000_034<tab>Das hat er jetzt davon. Pass auf, hab ich ihm immer gesagt, sonst erwischt es dich! Du musst an deine Tochter denken! Aber nachgrübeln bringt jetzt auch nichts mehr.","","False","0x0000004B","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_035<tab>Anyhow, ye have my thanks, friend. And with that, I'd best prepare to hit the road. There's someone who needs me.","TEXT_LUCKZE101_03456_NIELDEN_000_035<tab>Danke auf jeden Fall, dass du mir die Nachricht überbracht hast.","","False","0x0000004C","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_020<tab>","TEXT_LUCKZE101_03456_SIR03456_000_020<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_021<tab>","TEXT_LUCKZE101_03456_SIR03456_000_021<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_022<tab>","TEXT_LUCKZE101_03456_SIR03456_000_022<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_023<tab>","TEXT_LUCKZE101_03456_SIR03456_000_023<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_024<tab>","TEXT_LUCKZE101_03456_SIR03456_000_024<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_025<tab>","TEXT_LUCKZE101_03456_SIR03456_000_025<tab>（★未使用／削除予定★）","","False","0x00000052","",""

