"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE101_03456_SEQ_10<tab>","TEXT_LUCKZE101_03456_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZE101_03456_SEQ_11<tab>","TEXT_LUCKZE101_03456_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZE101_03456_SEQ_12<tab>","TEXT_LUCKZE101_03456_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE101_03456_SEQ_13<tab>","TEXT_LUCKZE101_03456_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE101_03456_SEQ_14<tab>","TEXT_LUCKZE101_03456_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE101_03456_SEQ_15<tab>","TEXT_LUCKZE101_03456_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE101_03456_SEQ_16<tab>","TEXT_LUCKZE101_03456_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE101_03456_SEQ_17<tab>","TEXT_LUCKZE101_03456_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE101_03456_SEQ_18<tab>","TEXT_LUCKZE101_03456_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE101_03456_SEQ_19<tab>","TEXT_LUCKZE101_03456_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE101_03456_SEQ_20<tab>","TEXT_LUCKZE101_03456_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE101_03456_SEQ_21<tab>","TEXT_LUCKZE101_03456_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE101_03456_SEQ_22<tab>","TEXT_LUCKZE101_03456_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE101_03456_SEQ_23<tab>","TEXT_LUCKZE101_03456_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE101_03456_TODO_00<tab>Speak with Nielden at Radisca's Round.","TEXT_LUCKZE101_03456_TODO_00<tab>Parler à Nielden, à la Garde de Radisca","","False","0x00000018","",""
"","TEXT_LUCKZE101_03456_TODO_01<tab>Speak with Mynes.","TEXT_LUCKZE101_03456_TODO_01<tab>Parler à Mynes","","False","0x00000019","",""
"","TEXT_LUCKZE101_03456_TODO_02<tab>Speak with Nielden.","TEXT_LUCKZE101_03456_TODO_02<tab>Faire un rapport à Nielden","","False","0x0000001A","",""
"","TEXT_LUCKZE101_03456_TODO_03<tab>","TEXT_LUCKZE101_03456_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE101_03456_TODO_04<tab>","TEXT_LUCKZE101_03456_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE101_03456_TODO_05<tab>","TEXT_LUCKZE101_03456_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE101_03456_TODO_06<tab>","TEXT_LUCKZE101_03456_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE101_03456_TODO_07<tab>","TEXT_LUCKZE101_03456_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE101_03456_TODO_08<tab>","TEXT_LUCKZE101_03456_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE101_03456_TODO_09<tab>","TEXT_LUCKZE101_03456_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE101_03456_TODO_10<tab>","TEXT_LUCKZE101_03456_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE101_03456_TODO_11<tab>","TEXT_LUCKZE101_03456_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE101_03456_TODO_12<tab>","TEXT_LUCKZE101_03456_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE101_03456_TODO_13<tab>","TEXT_LUCKZE101_03456_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE101_03456_TODO_14<tab>","TEXT_LUCKZE101_03456_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE101_03456_TODO_15<tab>","TEXT_LUCKZE101_03456_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE101_03456_TODO_16<tab>","TEXT_LUCKZE101_03456_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE101_03456_TODO_17<tab>","TEXT_LUCKZE101_03456_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE101_03456_TODO_18<tab>","TEXT_LUCKZE101_03456_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE101_03456_TODO_19<tab>","TEXT_LUCKZE101_03456_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE101_03456_TODO_20<tab>","TEXT_LUCKZE101_03456_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE101_03456_TODO_21<tab>","TEXT_LUCKZE101_03456_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE101_03456_TODO_22<tab>","TEXT_LUCKZE101_03456_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE101_03456_TODO_23<tab>","TEXT_LUCKZE101_03456_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_000<tab>Oh, dear... Whatever am I to do?","TEXT_LUCKZE101_03456_CALLEA_000_000<tab>Mince... Mais comment je vais faire<var 1D /var>?<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_001<tab>Hm...? Forgive me, I didn't see you there. You have come seeking treatment, I presume? I'm afraid we're not taking in any new patients at the moment...","TEXT_LUCKZE101_03456_CALLEA_000_001<tab>Hein<var 1D /var>!? Qu'est-ce qu'il y a<var 1D /var>?<var 1D /var>... Vous êtes venu<var 08 E905 ((e)) (()) /var> vous faire soigner<var 1D /var>? Dans ce cas, je suis désolée, mais on ne peut rien pour vous ici...","","False","0x00000031","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_002<tab>Hm? You're not ailing, you say? I'm sorry, I simply assumed. This is an infirmary, you see. Or rather, I should say...it used to be.","TEXT_LUCKZE101_03456_CALLEA_000_002<tab>Ah, veuillez m'excuser. J'ai cru que vous veniez à l'infirmerie que mon père avait créée ici. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai pas eu d'autre choix que de la fermer.","","False","0x00000032","",""
"","TEXT_LUCKZE101_03456_CALLEA_100_002<tab>My father ran it, you see, but he...he is no longer with us. Devoured by a sin eater at the battle of Holminster Switch, or so I was told. I...I did not even have the chance to say good-bye.","TEXT_LUCKZE101_03456_CALLEA_100_002<tab>C'est que mon père est mort lors de la récente attaque contre Holminster. Ne m'en voulez pas si j'ai été bizarre. Je suis encore sous le choc...","","False","0x00000033","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_003<tab>And so I am alone in this world now. There is one man─a member of the guard and dear friend of my father's─who promised he would look after me if things came to the worst. But then he was transferred to a distant and dangerous post, and thus I am unable to so much as share with him the unfortunate news.","TEXT_LUCKZE101_03456_CALLEA_000_003<tab>J'aimerais annoncer son décès à son meilleur ami, mais il a été muté à un autre poste, et je suis trop occupée ici pour aller le voir.","","False","0x00000034","",""
"","TEXT_LUCKZE101_03456_CALLEA_100_003<tab>Hmm... You look like someone who can hold <var 08 E905 ((her)) ((his)) /var> own in battle. Would you be so kind as to brave the road and convey my message to this man? Of course, I would compensate you well for your efforts.","TEXT_LUCKZE101_03456_CALLEA_100_003<tab>Mais dites... Vous m'avez l'air plutôt aguerri<var 08 E905 ((e)) (()) /var>. Tout autant, si ce n'est plus que les gardes d'ici. Peut-être que vous pourriez le faire pour moi.","","False","0x00000035","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_004<tab>The man's name is Nielden, and─gods willing─he still serves at Radisca's Round. Pray seek him out, and tell him that Colphas lives no longer. It pains me to ask a stranger to be the bearer of such grim news, but it would mean everything to me.","TEXT_LUCKZE101_03456_CALLEA_000_004<tab>Mon père s'appelait Colphas et son meilleur ami est Nielden. Vous devriez le trouver à la Garde de Radisca.","","False","0x00000036","",""
"","TEXT_LUCKZE101_03456_CALLEA_100_004<tab>The road is long, and fraught with danger─I would not get very far on my own. I cannot force you to do this, but...can you find it in your heart to help me?","TEXT_LUCKZE101_03456_CALLEA_100_004<tab>Je n'oserais pas y aller seule, parce que le chemin qui mène là-bas n'est pas sûr, mais vous semblez être une personne aguerrie et capable de vous défendre contre de nombreux dangers. Puis-je compter sur vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_005<tab>Thank you, my friend. I have no words to express my gratitude. My name is Callea...might I ask yours?","TEXT_LUCKZE101_03456_CALLEA_000_005<tab>Je vous remercie infiniment<var 1D /var>! Au fait, je ne me suis pas présentée. Je suis Callea. Et vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_006<tab>A gentle name, indeed. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and be safe.","TEXT_LUCKZE101_03456_CALLEA_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci encore de votre gentillesse. Surtout, soyez prudent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZE101_03456_CALLEA_000_007<tab>Pray seek out the guard Nielden at Radisca's Round and tell him that Colphas lives no longer. And thank you, my friend...this means the world to me.","TEXT_LUCKZE101_03456_CALLEA_000_007<tab>S'il vous plaît, allez annoncer le décès de mon père Colphas à son ami Nielden. Vous le trouverez à la Garde de Radisca. Merci infiniment<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_010<tab>Hm? Somethin' I can do for ye?","TEXT_LUCKZE101_03456_NIELDEN_000_010<tab>Hmm<var 1D /var>? C'est moi que tu cherches<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_011<tab>The sin eaters got Colphas!? Say it ain't so!","TEXT_LUCKZE101_03456_NIELDEN_000_011<tab>Comment<var 1D /var>!? Colphas est mort<var 1D /var>!?<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_012<tab>The bloody fool! How many times did I tell 'im? “Forget that damned battle, and stay home with Callea! The girl needs ye!” But did he listen?","TEXT_LUCKZE101_03456_NIELDEN_000_012<tab>Je lui avais pourtant dit de ne pas prendre de risques inutiles<var 1D /var>! Et la pauvre Callea, qui va s'occuper d'elle maintenant<var 1D /var>!?<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_013<tab>Forgive me, friend. It's just...the man was like a brother to me. Anyhow, I'd like nothin' more than to rush to Callea's side with ye, but I can't very well run off like that. 'Least not without findin' someone to cover my post.","TEXT_LUCKZE101_03456_NIELDEN_000_013<tab>Désolé, cette nouvelle m'a bouleversé... Merci de m'avoir prévenu, jeune <var 08 E905 ((fe)) ((ho)) /var>mme. J'aimerais aller auprès de Callea, mais je ne peux pas quitter mon poste comme ça.","","False","0x0000003E","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_014<tab>If ye could spare a minute, maybe ye could go have a talk with my superior? Captain Mynes is a stern man, but also a reasonable one. I reckon he wouldn't begrudge me a brief respite to see the girl. After all, she's almost family.","TEXT_LUCKZE101_03456_NIELDEN_000_014<tab>Dis, est-ce que tu pourrais expliquer la situation à Mynes, mon supérieur, et lui dire que j'ai besoin de m'absenter, s'il te plaît<var 1D /var>? Il devrait être dans la tour.
Pendant ce temps, je vais me préparer.","","False","0x0000003F","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_015<tab>Can't thank ye enough, friend. You'll find the captain inside the tower. I'd best be getting back to my post. I look forward to hearin' the good word.","TEXT_LUCKZE101_03456_NIELDEN_000_015<tab>Merci<var 1D /var>! Je t'en serai infiniment redevable.","","False","0x00000040","",""
"","TEXT_LUCKZE101_03456_MYNES_000_020<tab>Colphas, slain by a sin eater!? Are you certain of this!?","TEXT_LUCKZE101_03456_MYNES_000_020<tab>Tu es sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Merde<var 1D /var>!<var 1D /var>... Colphas est donc mort<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZE101_03456_MYNES_000_021<tab>Truly, this is a sad day for our cause. He was a fine physician─one of the best we had. I've long since lost count of how many men were plucked back from the brink of death by his hand.","TEXT_LUCKZE101_03456_MYNES_000_021<tab>C'est une grande perte pour nous... Les soins et les remèdes qu'il prodiguait ont sauvé la vie de nombreux soldats.","","False","0x00000042","",""
"","TEXT_LUCKZE101_03456_MYNES_000_022<tab>Aye, he was also one of the bravest men I knew. Though he was no warrior, he did not hesitate to venture beyond the safe walls of the Crystarium and tend to patients on the front lines. It was in this spirit that he chose to establish the infirmary at Fort Jobb.","TEXT_LUCKZE101_03456_MYNES_000_022<tab>Je ne peux que louer son courage lorsqu'il a décidé de créer une infirmerie à Fort Jobb, loin de la sécurité de Cristarium.","","False","0x00000043","",""
"","TEXT_LUCKZE101_03456_MYNES_000_023<tab>But he is gone now, and we must carry on without him. As for Nielden's request for a leave of absence, consider it granted. Tell him to do what he must for Colphas's girl. I will see that his post is covered.","TEXT_LUCKZE101_03456_MYNES_000_023<tab>Enfin bref, je comprends la situation. Dis à Nielden que je lui donne la permission de quitter son poste.","","False","0x00000044","",""
"","TEXT_LUCKZE101_03456_MYNES_000_024<tab>In truth, we can ill afford to lose even a single good man at a time like this. And yet, there are certain things that must not be compromised. Tell Nielden he may go to the girl's side with my blessing.","TEXT_LUCKZE101_03456_MYNES_000_024<tab>Nos effectifs ne nous permettent pas vraiment ça, mais il faut savoir se serrer les coudes, et la pauvre Callea a assurément besoin d'aide.","","False","0x00000045","",""
"","TEXT_LUCKZE101_03456_MYNES_000_025<tab>Every day, our numbers dwindle. We can scarcely fend for ourselves as is. Yet I would not think for a moment to begrudge Nielden his request. Tell him to go with my blessing. We will find a way to make do.","TEXT_LUCKZE101_03456_MYNES_000_025<tab>Dis à Nielden que je lui donne la permission de quitter son poste pour se rendre auprès de Callea. Merci.","","False","0x00000046","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_030<tab>Oho, there ye are! What's the good word, friend!?","TEXT_LUCKZE101_03456_NIELDEN_000_030<tab>Ah, je t'attendais<var 1D /var>! Je viens juste de finir de me préparer. Qu'a dit Mynes<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_031<tab>The captain said <var 1A 02 /var>what<var 1A 01 /var>!? Ahaha! Must be goin' soft in his older age. Figured he'd at least have told me to hurry back...goes to show ye just what people thought of Colphas.","TEXT_LUCKZE101_03456_NIELDEN_000_031<tab>Vraiment<var 1D /var>? J'avais peur qu'il refuse, mais dans ce cas, je peux y aller en toute sérénité.","","False","0x00000048","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_032<tab>He was a good man. Treated every patient with dignity and respect, be they prince or pauper. An' he wouldn't think twice about riskin' his own life when others' lives were in danger.","TEXT_LUCKZE101_03456_NIELDEN_000_032<tab>Colphas était vraiment quelqu'un de bien, tu sais. Il traitait tous les gens de la même manière et il n'hésitait pas à aller au-devant du danger pour soigner des blessés.","","False","0x00000049","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_033<tab>Could barely swing a sword, yet it wouldn't stop him from bravin' monster-infested forests, roads roamed by sin eaters, and the gods know what else. He even showed his face here at the Round from time to time.","TEXT_LUCKZE101_03456_NIELDEN_000_033<tab>Pourtant, il faisait un piètre combattant... Ce qui ne l'a pas empêché de traverser la forêt de nombreuses fois pour venir jusqu'ici, et ce malgré les créatures féroces qui y rôdent.","","False","0x0000004A","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_034<tab>...'Course, that's what did him in in the end. And yet, I reckon he died with no regrets...save for leavin' poor Callea behind to fend for 'erself.","TEXT_LUCKZE101_03456_NIELDEN_000_034<tab>Je lui avais bien dit qu'il prenait trop de risques, qu'il finirait par y laisser la peau, qu'il devait penser à sa fille... En fin de compte, mes mises en garde n'auront servi à rien.","","False","0x0000004B","",""
"","TEXT_LUCKZE101_03456_NIELDEN_000_035<tab>Anyhow, ye have my thanks, friend. And with that, I'd best prepare to hit the road. There's someone who needs me.","TEXT_LUCKZE101_03456_NIELDEN_000_035<tab>Enfin bref. Je te remercie d'être venu<var 08 E905 ((e)) (()) /var> m'annoncer son décès.","","False","0x0000004C","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_020<tab>","TEXT_LUCKZE101_03456_SIR03456_000_020<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_021<tab>","TEXT_LUCKZE101_03456_SIR03456_000_021<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_022<tab>","TEXT_LUCKZE101_03456_SIR03456_000_022<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_023<tab>","TEXT_LUCKZE101_03456_SIR03456_000_023<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_024<tab>","TEXT_LUCKZE101_03456_SIR03456_000_024<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZE101_03456_SIR03456_000_025<tab>","TEXT_LUCKZE101_03456_SIR03456_000_025<tab>（★未使用／削除予定★）","","False","0x00000052","",""

