"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL351_00267_TODO_20<tab>","TEXT_CLSCUL351_00267_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL351_00267_TODO_21<tab>","TEXT_CLSCUL351_00267_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL351_00267_TODO_22<tab>","TEXT_CLSCUL351_00267_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL351_00267_TODO_23<tab>","TEXT_CLSCUL351_00267_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL351_00267_LYNGSATH_000_000<tab>Right good o' ye to drop in again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye'd be surprised 'ow many o' yer guildmates stop comin' altogether, thinkin' they know all what needs knowin'.","TEXT_CLSCUL351_00267_LYNGSATH_000_000<tab>Right good o' ye to drop in again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye'd be surprised 'ow many o' yer guildmates stop comin' altogether, thinkin' they know all what needs knowin'.","","False","0x00000030","",""
"","TEXT_CLSCUL351_00267_LYNGSATH_000_001<tab>But as any scholarly would tell ye, the learnin' never stops, an' I speak from experience. There's some as say I'm the best in the realm, but there ain't a day what passes that I don't discover somethin' new.","TEXT_CLSCUL351_00267_LYNGSATH_000_001<tab>But as any scholarly would tell ye, the learnin' never stops, an' I speak from experience. There's some as say I'm the best in the realm, but there ain't a day what passes that I don't discover somethin' new.","","False","0x00000031","",""
"","TEXT_CLSCUL351_00267_LYNGSATH_000_002<tab>Now, you an' me, we're chefs first an' foremost. But there's more to the restaurant business than jus' cookin'.","TEXT_CLSCUL351_00267_LYNGSATH_000_002<tab>Now, you an' me, we're chefs first an' foremost. But there's more to the restaurant business than jus' cookin'.","","False","0x00000032","",""
"","TEXT_CLSCUL351_00267_LYNGSATH_000_003<tab>That's why I want ye to speak with Latisha, our bookkeeper. Afore comin' to us, she 'erself was a scholarly doin' customs work at Mealvaan's Gate. Ye stand to learn much an' more by seein' things from 'er perspective.","TEXT_CLSCUL351_00267_LYNGSATH_000_003<tab>That's why I want ye to speak with Latisha, our bookkeeper. Afore comin' to us, she 'erself was a scholarly doin' customs work at Mealvaan's Gate. Ye stand to learn much an' more by seein' things from 'er perspective.","","False","0x00000033","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the chef who prepared Lord Lolorito's meal in the guildmaster's stead! Thanks to your heroics, the Bismarck's reputation came through unscathed. We all owe you for that. So, what brings you to my counter?","TEXT_CLSCUL351_00267_LATISHA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the chef who prepared Lord Lolorito's meal in the guildmaster's stead! Thanks to your heroics, the Bismarck's reputation came through unscathed. We all owe you for that. So, what brings you to my counter?","","False","0x00000034","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_011<tab>Master Lyngsath would have you learn about the restaurant business at large, you say? Why, of course! It would be my pleasure to share with you such knowledge as I possess.","TEXT_CLSCUL351_00267_LATISHA_000_011<tab>Master Lyngsath would have you learn about the restaurant business at large, you say? Why, of course! It would be my pleasure to share with you such knowledge as I possess.","","False","0x00000035","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_012<tab>But before we begin...I could do with a bite to eat. It has been a long and busy shift, and I haven't had the chance to sit down to a proper meal.","TEXT_CLSCUL351_00267_LATISHA_000_012<tab>But before we begin...I could do with a bite to eat. It has been a long and busy shift, and I haven't had the chance to sit down to a proper meal.","","False","0x00000036","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_013<tab>By way of board, might I trouble you to prepare some ratatouille for me? And call me spoiled, but please make it the most <var 1A 02 /var>exquisite<var 1A 01 /var> serving you can manage! My thanks in advance!","TEXT_CLSCUL351_00267_LATISHA_000_013<tab>By way of board, might I trouble you to prepare some ratatouille for me? And call me spoiled, but please make it the most <var 1A 02 /var>exquisite<var 1A 01 /var> serving you can manage! My thanks in advance!","","False","0x00000037","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_020<tab>I don't mean to rush you, but if the ratatouille takes much longer, I fear I'm like to pass out from exhaustion.","TEXT_CLSCUL351_00267_LATISHA_000_020<tab>I don't mean to rush you, but if the ratatouille takes much longer, I fear I'm like to pass out from exhaustion.","","False","0x00000038","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_021<tab>Ahhh, such an enticing aroma! I will enjoy this right away!","TEXT_CLSCUL351_00267_LATISHA_000_021<tab>Ahhh, such an enticing aroma! I will enjoy this right away!","","False","0x00000039","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_022<tab>Mmmmmm, I can't remember the last time I had such tasty ratatouille... That was truly wonderful! And with my hunger sated, we can now delve into the kind of work I do here.","TEXT_CLSCUL351_00267_LATISHA_000_022<tab>Mmmmmm, I can't remember the last time I had such tasty ratatouille... That was truly wonderful! And with my hunger sated, we can now delve into the kind of work I do here.","","False","0x0000003A","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_023<tab>In fact, you have just witnessed one of my more important duties: keeping track of our members' progress. I've found that sampling each person's rendition of ratatouille gives a marvelous insight into their growth.","TEXT_CLSCUL351_00267_LATISHA_000_023<tab>In fact, you have just witnessed one of my more important duties: keeping track of our members' progress. I've found that sampling each person's rendition of ratatouille gives a marvelous insight into their growth.","","False","0x0000003B","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_024<tab>Owing to its simplicity, the vegetable sauté lends itself well to variation, allowing the chef to pour himself into its creation. Indeed, your own bespeaks your ability to create a quality dish under strict time constraints.","TEXT_CLSCUL351_00267_LATISHA_000_024<tab>Owing to its simplicity, the vegetable sauté lends itself well to variation, allowing the chef to pour himself into its creation. Indeed, your own bespeaks your ability to create a quality dish under strict time constraints.","","False","0x0000003C","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_025<tab>Do not underestimate that skill. You'll find a great deal of a restaurant's success lies in performing tasks expeditiously. As an example, some other services I provide are procuring ingredients, ensuring our equipment functions, and, perhaps most importantly, listening to our customers.","TEXT_CLSCUL351_00267_LATISHA_000_025<tab>Do not underestimate that skill. You'll find a great deal of a restaurant's success lies in performing tasks expeditiously. As an example, some other services I provide are procuring ingredients, ensuring our equipment functions, and, perhaps most importantly, listening to our customers.","","False","0x0000003D","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_026<tab>If any of these tasks were ignored for an extended period, it is fair to say the Bismarck would fall into chaos, and our name would lose its considerable luster.","TEXT_CLSCUL351_00267_LATISHA_000_026<tab>If any of these tasks were ignored for an extended period, it is fair to say the Bismarck would fall into chaos, and our name would lose its considerable luster.","","False","0x0000003E","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_027<tab>Well, I trust you now have something of an insight into my responsibilities. I only wish that <var 1A 02 /var>all<var 1A 01 /var> our members shared your curiosity about what goes into running this place!","TEXT_CLSCUL351_00267_LATISHA_000_027<tab>Well, I trust you now have something of an insight into my responsibilities. I only wish that <var 1A 02 /var>all<var 1A 01 /var> our members shared your curiosity about what goes into running this place!","","False","0x0000003F","",""

