"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL351_00267_SEQ_12<tab>","TEXT_CLSCUL351_00267_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL351_00267_SEQ_13<tab>","TEXT_CLSCUL351_00267_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL351_00267_SEQ_14<tab>","TEXT_CLSCUL351_00267_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL351_00267_SEQ_15<tab>","TEXT_CLSCUL351_00267_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL351_00267_SEQ_16<tab>","TEXT_CLSCUL351_00267_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL351_00267_SEQ_17<tab>","TEXT_CLSCUL351_00267_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL351_00267_SEQ_18<tab>","TEXT_CLSCUL351_00267_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL351_00267_SEQ_19<tab>","TEXT_CLSCUL351_00267_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL351_00267_SEQ_20<tab>","TEXT_CLSCUL351_00267_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL351_00267_SEQ_21<tab>","TEXT_CLSCUL351_00267_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL351_00267_SEQ_22<tab>","TEXT_CLSCUL351_00267_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL351_00267_SEQ_23<tab>","TEXT_CLSCUL351_00267_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL351_00267_TODO_00<tab>Speak with Latisha.","TEXT_CLSCUL351_00267_TODO_00<tab>ラティシャと話す","","False","0x00000018","",""
"","TEXT_CLSCUL351_00267_TODO_01<tab>Deliver a serving of ratatouille <var 28 ((Addon)) 0A01 /var> to Latisha.","TEXT_CLSCUL351_00267_TODO_01<tab>ラティシャに<var 28 ((ItemHQ)) ((　4677)) 01 /var>を納品","","False","0x00000019","",""
"","TEXT_CLSCUL351_00267_TODO_02<tab>","TEXT_CLSCUL351_00267_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSCUL351_00267_TODO_03<tab>","TEXT_CLSCUL351_00267_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSCUL351_00267_TODO_04<tab>","TEXT_CLSCUL351_00267_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCUL351_00267_TODO_05<tab>","TEXT_CLSCUL351_00267_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL351_00267_TODO_06<tab>","TEXT_CLSCUL351_00267_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL351_00267_TODO_07<tab>","TEXT_CLSCUL351_00267_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL351_00267_TODO_08<tab>","TEXT_CLSCUL351_00267_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL351_00267_TODO_09<tab>","TEXT_CLSCUL351_00267_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL351_00267_TODO_10<tab>","TEXT_CLSCUL351_00267_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL351_00267_TODO_11<tab>","TEXT_CLSCUL351_00267_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL351_00267_TODO_12<tab>","TEXT_CLSCUL351_00267_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL351_00267_TODO_13<tab>","TEXT_CLSCUL351_00267_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL351_00267_TODO_14<tab>","TEXT_CLSCUL351_00267_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL351_00267_TODO_15<tab>","TEXT_CLSCUL351_00267_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL351_00267_TODO_16<tab>","TEXT_CLSCUL351_00267_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL351_00267_TODO_17<tab>","TEXT_CLSCUL351_00267_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL351_00267_TODO_18<tab>","TEXT_CLSCUL351_00267_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL351_00267_TODO_19<tab>","TEXT_CLSCUL351_00267_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL351_00267_TODO_20<tab>","TEXT_CLSCUL351_00267_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL351_00267_TODO_21<tab>","TEXT_CLSCUL351_00267_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL351_00267_TODO_22<tab>","TEXT_CLSCUL351_00267_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL351_00267_TODO_23<tab>","TEXT_CLSCUL351_00267_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL351_00267_LYNGSATH_000_000<tab>Right good o' ye to drop in again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye'd be surprised 'ow many o' yer guildmates stop comin' altogether, thinkin' they know all what needs knowin'.","TEXT_CLSCUL351_00267_LYNGSATH_000_000<tab>偉いじゃねぇか、俺のところにマメに顔を出すなんて。
そうだよ、腕があるからって傲慢になっちゃあいけねぇ。","","False","0x00000030","",""
"","TEXT_CLSCUL351_00267_LYNGSATH_000_001<tab>But as any scholarly would tell ye, the learnin' never stops, an' I speak from experience. There's some as say I'm the best in the realm, but there ain't a day what passes that I don't discover somethin' new.","TEXT_CLSCUL351_00267_LYNGSATH_000_001<tab>学ぶことなんざ、後から後から湧いてくる。
俺も船の厨房に立ってたころは、毎日が勉強よ。","","False","0x00000031","",""
"","TEXT_CLSCUL351_00267_LYNGSATH_000_002<tab>Now, you an' me, we're chefs first an' foremost. But there's more to the restaurant business than jus' cookin'.","TEXT_CLSCUL351_00267_LYNGSATH_000_002<tab>たとえば……そうだな。
ウチの店の会計、「ラティシャ」に話を聞いてみろ。","","False","0x00000032","",""
"","TEXT_CLSCUL351_00267_LYNGSATH_000_003<tab>That's why I want ye to speak with Latisha, our bookkeeper. Afore comin' to us, she 'erself was a scholarly doin' customs work at Mealvaan's Gate. Ye stand to learn much an' more by seein' things from 'er perspective.","TEXT_CLSCUL351_00267_LYNGSATH_000_003<tab>あいつは、もとメルヴァン税関公社のお役人サマでな。
俺たち料理一筋の輩とは、違う視点を持ってる。
会計の視点、食う側の視点ってのも、勉強になるだろうよ。","","False","0x00000033","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the chef who prepared Lord Lolorito's meal in the guildmaster's stead! Thanks to your heroics, the Bismarck's reputation came through unscathed. We all owe you for that. So, what brings you to my counter?","TEXT_CLSCUL351_00267_LATISHA_000_010<tab>何か、ご用でしょうか？
おや、先日、ロロリト会長に料理を出された方ですね？
店の危機を救っていただき、ありがとうございました。","","False","0x00000034","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_011<tab>Master Lyngsath would have you learn about the restaurant business at large, you say? Why, of course! It would be my pleasure to share with you such knowledge as I possess.","TEXT_CLSCUL351_00267_LATISHA_000_011<tab>マスター・リングサスに指示され、話を聞きに来られたと？
すでに十分な腕前ながら、私のような料理の素人にも
素直に教えを乞う姿勢……とても好感が持てます。","","False","0x00000035","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_012<tab>But before we begin...I could do with a bite to eat. It has been a long and busy shift, and I haven't had the chance to sit down to a proper meal.","TEXT_CLSCUL351_00267_LATISHA_000_012<tab>私、仕事に追われ、本日はまだ食事をしておりません。
「まかない」を作っていただければ、その料理をいただきつつ、
あなたとお話しできますよ。","","False","0x00000036","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_013<tab>By way of board, might I trouble you to prepare some ratatouille for me? And call me spoiled, but please make it the most <var 1A 02 /var>exquisite<var 1A 01 /var> serving you can manage! My thanks in advance!","TEXT_CLSCUL351_00267_LATISHA_000_013<tab>「まかない」といえば……これしかありません。
「<var 28 ((ItemHQ)) ((　4677)) 01 /var>」を1皿希望します！
楽しみにしていますね。","","False","0x00000037","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_020<tab>I don't mean to rush you, but if the ratatouille takes much longer, I fear I'm like to pass out from exhaustion.","TEXT_CLSCUL351_00267_LATISHA_000_020<tab>あなたが作ってくださる「<var 28 ((ItemHQ)) ((　4677)) 01 /var>」のまかない……
楽しみにしていますね。","","False","0x00000038","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_021<tab>Ahhh, such an enticing aroma! I will enjoy this right away!","TEXT_CLSCUL351_00267_LATISHA_000_021<tab>まあ、とても良いにおいがします。
まずは一口いただきますね！","","False","0x00000039","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_022<tab>Mmmmmm, I can't remember the last time I had such tasty ratatouille... That was truly wonderful! And with my hunger sated, we can now delve into the kind of work I do here.","TEXT_CLSCUL351_00267_LATISHA_000_022<tab>大変おいしゅうございました！
これほど愛情にあふれ、創意工夫にとんだ
<var 28 ((Item)) ((　4677)) 01 /var>をいただいたのは久しぶりです。","","False","0x0000003A","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_023<tab>In fact, you have just witnessed one of my more important duties: keeping track of our members' progress. I've found that sampling each person's rendition of ratatouille gives a marvelous insight into their growth.","TEXT_CLSCUL351_00267_LATISHA_000_023<tab>私は、天下の「ビスマルク」の会計係として、
所属する調理師の価値を、常に算定しています。
……その指標として最適なのが、この「まかない」なのです。","","False","0x0000003B","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_024<tab>Owing to its simplicity, the vegetable sauté lends itself well to variation, allowing the chef to pour himself into its creation. Indeed, your own bespeaks your ability to create a quality dish under strict time constraints.","TEXT_CLSCUL351_00267_LATISHA_000_024<tab><var 28 ((Item)) ((　4677)) 01 /var>とは、いわば野菜のごった煮。
単純だからこそ、いくらでも創意工夫ができる料理ですから、
調理師の底が、あっさりと浮き彫りになるのです。","","False","0x0000003C","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_025<tab>Do not underestimate that skill. You'll find a great deal of a restaurant's success lies in performing tasks expeditiously. As an example, some other services I provide are procuring ingredients, ensuring our equipment functions, and, perhaps most importantly, listening to our customers.","TEXT_CLSCUL351_00267_LATISHA_000_025<tab>あなたの<var 28 ((Item)) ((　4677)) 01 /var>は、野菜を小さめにカットし、
短時間で濃いめの味付けを施されており、
野菜の歯ごたえと風味がしっかりとありました。","","False","0x0000003D","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_026<tab>If any of these tasks were ignored for an extended period, it is fair to say the Bismarck would fall into chaos, and our name would lose its considerable luster.","TEXT_CLSCUL351_00267_LATISHA_000_026<tab>短時間での調理は、空腹の私をご考慮くださったのですね。
そして、小さな野菜は、私の口のサイズにもぴったり。
食べやすく、多忙な私には大助かりでした。","","False","0x0000003E","",""
"","TEXT_CLSCUL351_00267_LATISHA_000_027<tab>Well, I trust you now have something of an insight into my responsibilities. I only wish that <var 1A 02 /var>all<var 1A 01 /var> our members shared your curiosity about what goes into running this place!","TEXT_CLSCUL351_00267_LATISHA_000_027<tab>あなたは腕も、姿勢も、発想も、愛情も満点です。
今後も、店や調理界発展のため、腕をお貸しください。
ではこれから、じっくり最後まで味わわせていただきます！","","False","0x0000003F","",""

