"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL030_01469_SEQ_10<tab>","TEXT_BANALL030_01469_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL030_01469_SEQ_11<tab>","TEXT_BANALL030_01469_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL030_01469_SEQ_12<tab>","TEXT_BANALL030_01469_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL030_01469_SEQ_13<tab>","TEXT_BANALL030_01469_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL030_01469_SEQ_14<tab>","TEXT_BANALL030_01469_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL030_01469_SEQ_15<tab>","TEXT_BANALL030_01469_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL030_01469_SEQ_16<tab>","TEXT_BANALL030_01469_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL030_01469_SEQ_17<tab>","TEXT_BANALL030_01469_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL030_01469_SEQ_18<tab>","TEXT_BANALL030_01469_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL030_01469_SEQ_19<tab>","TEXT_BANALL030_01469_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL030_01469_SEQ_20<tab>","TEXT_BANALL030_01469_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL030_01469_SEQ_21<tab>","TEXT_BANALL030_01469_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL030_01469_SEQ_22<tab>","TEXT_BANALL030_01469_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL030_01469_SEQ_23<tab>","TEXT_BANALL030_01469_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL030_01469_TODO_00<tab>Deliver Voyce's letter to Guston in Limsa Lominsa.","TEXT_BANALL030_01469_TODO_00<tab>Deliver Voyce's letter to Guston in Limsa Lominsa.","","False","0x00000018","",""
"","TEXT_BANALL030_01469_TODO_01<tab>Speak with Robyn at Fisherman's Bottom.","TEXT_BANALL030_01469_TODO_01<tab>Speak with Robyn at Fisherman's Bottom.","","False","0x00000019","",""
"","TEXT_BANALL030_01469_TODO_02<tab>Deliver the juicy oranges to Novv at Novv's Nursery.","TEXT_BANALL030_01469_TODO_02<tab>Deliver the juicy oranges to Novv at Novv's Nursery.","","False","0x0000001A","",""
"","TEXT_BANALL030_01469_TODO_03<tab>Fend off adversaries on Moonshade Isle and survey the waters.","TEXT_BANALL030_01469_TODO_03<tab>Fend off adversaries on Moonshade Isle and survey the waters.","","False","0x0000001B","",""
"","TEXT_BANALL030_01469_TODO_04<tab>Report to Novv at Novv's Nursery.","TEXT_BANALL030_01469_TODO_04<tab>Report to Novv at Novv's Nursery.","","False","0x0000001C","",""
"","TEXT_BANALL030_01469_TODO_05<tab>","TEXT_BANALL030_01469_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL030_01469_TODO_06<tab>","TEXT_BANALL030_01469_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL030_01469_TODO_07<tab>","TEXT_BANALL030_01469_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL030_01469_TODO_08<tab>","TEXT_BANALL030_01469_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL030_01469_TODO_09<tab>","TEXT_BANALL030_01469_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL030_01469_TODO_10<tab>","TEXT_BANALL030_01469_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL030_01469_TODO_11<tab>","TEXT_BANALL030_01469_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL030_01469_TODO_12<tab>","TEXT_BANALL030_01469_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL030_01469_TODO_13<tab>","TEXT_BANALL030_01469_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL030_01469_TODO_14<tab>","TEXT_BANALL030_01469_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL030_01469_TODO_15<tab>","TEXT_BANALL030_01469_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL030_01469_TODO_16<tab>","TEXT_BANALL030_01469_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL030_01469_TODO_17<tab>","TEXT_BANALL030_01469_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL030_01469_TODO_18<tab>","TEXT_BANALL030_01469_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL030_01469_TODO_19<tab>","TEXT_BANALL030_01469_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL030_01469_TODO_20<tab>","TEXT_BANALL030_01469_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL030_01469_TODO_21<tab>","TEXT_BANALL030_01469_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL030_01469_TODO_22<tab>","TEXT_BANALL030_01469_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL030_01469_TODO_23<tab>","TEXT_BANALL030_01469_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_000<tab>It would appear that there is more to the disappearance of the podlings than I originally suspected. But where to turn next? Allow me to apply the scientific method to analyze the situation.","TEXT_BANALL030_01469_VOYCE_000_000_000<tab>It would appear that there is more to the disappearance of the podlings than I originally suspected. But where to turn next? Allow me to apply the scientific method to analyze the situation.","","False","0x00000030","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_001<tab>The girl Sylvie said that the touched ones were not responsible for the crime. As the sylphs of Little Solace would have no reason to kidnap their own, we can safely deduce that the perpetrator is not a sylph at all! Do you follow me thus far?","TEXT_BANALL030_01469_VOYCE_000_000_001<tab>The girl Sylvie said that the touched ones were not responsible for the crime. As the sylphs of Little Solace would have no reason to kidnap their own, we can safely deduce that the perpetrator is not a sylph at all! Do you follow me thus far?","","False","0x00000031","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_002<tab>You also say that the girl mentioned La Noscea, and that she must travel there “before tragedy strikes again”...? Good gods! Are you thinking what I'm thinking!?","TEXT_BANALL030_01469_VOYCE_000_000_002<tab>You also say that the girl mentioned La Noscea, and that she must travel there “before tragedy strikes again”...? Good gods! Are you thinking what I'm thinking!?","","False","0x00000032","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_003<tab>Pirates! Yes, pirates have stolen the podlings to sell on the black markets! Those scurvy, thieving scoundrels!","TEXT_BANALL030_01469_VOYCE_000_000_003<tab>Pirates! Yes, pirates have stolen the podlings to sell on the black markets! Those scurvy, thieving scoundrels!","","False","0x00000033","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_004<tab>Fortunately for us all, I just so happen to have an acquaintance in the area. A colleague, I should say─he is a naturalist specializing in marine life.","TEXT_BANALL030_01469_VOYCE_000_000_004<tab>Fortunately for us all, I just so happen to have an acquaintance in the area. A colleague, I should say─he is a naturalist specializing in marine life.","","False","0x00000034","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_005<tab>He goes by the name Guston─primarily, I suspect, because that is his actual name. You'll likely find him at the Drowning Wench. He often said his ideas flow most readily after a pint of Baderon's best.","TEXT_BANALL030_01469_VOYCE_000_000_005<tab>He goes by the name Guston─primarily, I suspect, because that is his actual name. You'll likely find him at the Drowning Wench. He often said his ideas flow most readily after a pint of Baderon's best.","","False","0x00000035","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_006<tab>You simply rescue the little ones from the clutches of those dastardly pirates! Seek out my colleague Guston in the Drowning Wench. He knows La Noscea almost as well as I know the Twelveswood!","TEXT_BANALL030_01469_VOYCE_000_000_006<tab>You simply rescue the little ones from the clutches of those dastardly pirates! Seek out my colleague Guston in the Drowning Wench. He knows La Noscea almost as well as I know the Twelveswood!","","False","0x00000036","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_010<tab>The seas are angry today, friend, the waves ten spars 'igh if they were a fulm. Ye'll be stayin' in port if ye know what's─hm? Not a sailor, but an adventurer, ye say?","TEXT_BANALL030_01469_GUSTON_000_000_010<tab>The seas are angry today, friend, the waves ten spars 'igh if they were a fulm. Ye'll be stayin' in port if ye know what's─hm? Not a sailor, but an adventurer, ye say?","","False","0x00000037","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_011<tab>Sent by Voyce, ye say? Llymlaen take me─I journeyed 'alfway 'cross the realm in the 'opes o' riddin' meself of that barnacle-brained lubber!","TEXT_BANALL030_01469_GUSTON_000_000_011<tab>Sent by Voyce, ye say? Llymlaen take me─I journeyed 'alfway 'cross the realm in the 'opes o' riddin' meself of that barnacle-brained lubber!","","False","0x00000038","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_012<tab>Fortunately for you and yer bunglin' friend, ye've caught ol' Guston in a good mood. So entertain me: what's that bloody fool gotten 'imself into this time?","TEXT_BANALL030_01469_GUSTON_000_000_012<tab>Fortunately for you and yer bunglin' friend, ye've caught ol' Guston in a good mood. So entertain me: what's that bloody fool gotten 'imself into this time?","","False","0x00000039","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_013<tab>...Is this supposed to tell me somethin'? This letter looks like it was penned by an 'alf-drunk chocobo! If ye'd be so kind, spare me the 'eadache and give me the details yerself.","TEXT_BANALL030_01469_GUSTON_000_000_013<tab>...Is this supposed to tell me somethin'? This letter looks like it was penned by an 'alf-drunk chocobo! If ye'd be so kind, spare me the 'eadache and give me the details yerself.","","False","0x0000003A","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_014<tab>A mass kidnappin' o' baby sylphs, and that bloody 'alf-wit thinks it was <var 1A 02 /var>pirates<var 1A 01 /var> what done the deed!? Bwahahaha! That sounds...just crazy enough to be true.","TEXT_BANALL030_01469_GUSTON_000_000_014<tab>A mass kidnappin' o' baby sylphs, and that bloody 'alf-wit thinks it was <var 1A 02 /var>pirates<var 1A 01 /var> what done the deed!? Bwahahaha! That sounds...just crazy enough to be true.","","False","0x0000003B","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_015<tab>I was at the docks not a few bells ago when I spied an unfamiliar face. The man 'ad just acquired a vessel, it seemed, and if me ears 'eard true, was lookin' to sail for 'Alfstone amidst a fierce fog.","TEXT_BANALL030_01469_GUSTON_000_000_015<tab>I was at the docks not a few bells ago when I spied an unfamiliar face. The man 'ad just acquired a vessel, it seemed, and if me ears 'eard true, was lookin' to sail for 'Alfstone amidst a fierce fog.","","False","0x0000003C","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_016<tab>A scholar with a face like mine ain't gonna be one to judge by appearances, but I didn't like the cut o' this man's jib, if ye gather me meanin'.","TEXT_BANALL030_01469_GUSTON_000_000_016<tab>A scholar with a face like mine ain't gonna be one to judge by appearances, but I didn't like the cut o' this man's jib, if ye gather me meanin'.","","False","0x0000003D","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_017<tab>Mind ye, I didn't speak to the blighter meself. Me son Robyn 'ad a few words with 'im, though, and didn't seem to enjoy the experience none.","TEXT_BANALL030_01469_GUSTON_000_000_017<tab>Mind ye, I didn't speak to the blighter meself. Me son Robyn 'ad a few words with 'im, though, and didn't seem to enjoy the experience none.","","False","0x0000003E","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_018<tab>If ye'd speak with 'im for yerself, ye'll find 'im at the docks. Seems 'is adventure under the sea 'asn't dampened 'is passion to follow in 'is old man's footsteps.","TEXT_BANALL030_01469_GUSTON_000_000_018<tab>If ye'd speak with 'im for yerself, ye'll find 'im at the docks. Seems 'is adventure under the sea 'asn't dampened 'is passion to follow in 'is old man's footsteps.","","False","0x0000003F","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_019<tab>Me son Robyn 'ad a few words with the blighter. If ye'd speak with 'im yerself, ye'll find 'im at the docks like as not.","TEXT_BANALL030_01469_GUSTON_000_000_019<tab>Me son Robyn 'ad a few words with the blighter. If ye'd speak with 'im yerself, ye'll find 'im at the docks like as not.","","False","0x00000040","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_020<tab>Hey, I remember you! You're the adventurer who returned that necklace to the nice fishmen for me!","TEXT_BANALL030_01469_ROBYN_000_000_020<tab>Hey, I remember you! You're the adventurer who returned that necklace to the nice fishmen for me!","","False","0x00000041","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_021<tab>You <var 1A 02 /var>did<var 1A 01 /var> return it, didn't you? They were so nice to me, after all. I just had to do something nice for them, too.","TEXT_BANALL030_01469_ROBYN_000_000_021<tab>You <var 1A 02 /var>did<var 1A 01 /var> return it, didn't you? They were so nice to me, after all. I just had to do something nice for them, too.","","False","0x00000042","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_022<tab>Wonderful! I knew I could count on you. What's that, you say? Father told you about some strange man at the docks?","TEXT_BANALL030_01469_ROBYN_000_000_022<tab>Wonderful! I knew I could count on you. What's that, you say? Father told you about some strange man at the docks?","","False","0x00000043","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_023<tab>Aye, I saw him, I did. He was wearing some strange metal mask. At least I hope it was a mask─it looked more like a part of his face.","TEXT_BANALL030_01469_ROBYN_000_000_023<tab>Aye, I saw him, I did. He was wearing some strange metal mask. At least I hope it was a mask─it looked more like a part of his face.","","False","0x00000044","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_024<tab>He said he had a score to settle with Novv. Novv...? Novv...","TEXT_BANALL030_01469_ROBYN_000_000_024<tab>He said he had a score to settle with Novv. Novv...? Novv...","","False","0x00000045","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_025<tab>Of course! I didn't remember until I saw your face, but the nice fishmen that saved me...one of them was named “Novv”! I'm sure of it!","TEXT_BANALL030_01469_ROBYN_000_000_025<tab>Of course! I didn't remember until I saw your face, but the nice fishmen that saved me...one of them was named “Novv”! I'm sure of it!","","False","0x00000046","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_026<tab>Are the nice fishmen in danger? P-Please tell me you'll go and make sure they're safe. And bring them this─tell them it's a thank-you gift from Robyn.","TEXT_BANALL030_01469_ROBYN_000_000_026<tab>Are the nice fishmen in danger? P-Please tell me you'll go and make sure they're safe. And bring them this─tell them it's a thank-you gift from Robyn.","","False","0x00000047","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_027<tab>Someday I'll be a researcher like my dad. I'll live with the fishmen, and they'll show me deep-sea secrets that no one's seen before!","TEXT_BANALL030_01469_ROBYN_000_000_027<tab>Someday I'll be a researcher like my dad. I'll live with the fishmen, and they'll show me deep-sea secrets that no one's seen before!","","False","0x00000048","",""
"","TEXT_BANALL030_01469_NOVV_000_030<tab>Pshhh... Are my eyesss to be believed!?","TEXT_BANALL030_01469_NOVV_000_030<tab>Pshhh... Are my eyesss to be believed!?","","False","0x00000049","",""
"","TEXT_BANALL030_01469_NOVV_000_031<tab>Yesss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returnsss! What brings my shorewalking spawnling back to the clutch?","TEXT_BANALL030_01469_NOVV_000_031<tab>Yesss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returnsss! What brings my shorewalking spawnling back to the clutch?","","False","0x0000004A","",""
"","TEXT_BANALL030_01469_NOVV_000_032<tab>Oh-ren-jez? Thisss is a true delight. Ever sssince the last batch you brought, my ssspawnlings clamor endlessly for more.","TEXT_BANALL030_01469_NOVV_000_032<tab>Oh-ren-jez? Thisss is a true delight. Ever sssince the last batch you brought, my ssspawnlings clamor endlessly for more.","","False","0x0000004B","",""
"","TEXT_BANALL030_01469_NOVV_000_033<tab>A present from the finless child? This pleases me greater ssstill. Yes, perhapsss a new generation brings hope for peace between our peoples...","TEXT_BANALL030_01469_NOVV_000_033<tab>A present from the finless child? This pleases me greater ssstill. Yes, perhapsss a new generation brings hope for peace between our peoples...","","False","0x0000004C","",""
"","TEXT_BANALL030_01469_SEWW_000_034<tab>Pshhh! Clutchfather! I need your counshhhel!","TEXT_BANALL030_01469_SEWW_000_034<tab>Pshhh! Clutchfather! I need your counshhhel!","","False","0x0000004D","",""
"","TEXT_BANALL030_01469_NOVV_000_035<tab>Pshhh... Do you ssso quickly forget, Seww? A Sssahagin does not thrash against the currentsss─he is one with the water, flowing as it flows.","TEXT_BANALL030_01469_NOVV_000_035<tab>Pshhh... Do you ssso quickly forget, Seww? A Sssahagin does not thrash against the currentsss─he is one with the water, flowing as it flows.","","False","0x0000004E","",""
"","TEXT_BANALL030_01469_SEWW_000_036<tab>Forgive me, Clutchfather, I─ Pshhh! It is Bouu, our youngeshhht brother!","TEXT_BANALL030_01469_SEWW_000_036<tab>Forgive me, Clutchfather, I─ Pshhh! It is Bouu, our youngeshhht brother!","","False","0x0000004F","",""
"","TEXT_BANALL030_01469_NOVV_000_037<tab>Wh-What of him!?","TEXT_BANALL030_01469_NOVV_000_037<tab>Wh-What of him!?","","False","0x00000050","",""
"","TEXT_BANALL030_01469_SEWW_000_038<tab>Pshhh! H-He...he was shhhpearfishing at Moonshhhade Isle, and then...and then he was gone, shhhpirited away by a shhhorewalker!","TEXT_BANALL030_01469_SEWW_000_038<tab>Pshhh! H-He...he was shhhpearfishing at Moonshhhade Isle, and then...and then he was gone, shhhpirited away by a shhhorewalker!","","False","0x00000051","",""
"","TEXT_BANALL030_01469_NOVV_000_039<tab>Pshhh... Why...? All I and my spawnlings ssseek is to live in peace...","TEXT_BANALL030_01469_NOVV_000_039<tab>Pshhh... Why...? All I and my spawnlings ssseek is to live in peace...","","False","0x00000052","",""
"","TEXT_BANALL030_01469_NOVV_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You were the first finless one to prove yourssself a friend to my clutch. I would asssk you to accompany me to Moonshade Isle.","TEXT_BANALL030_01469_NOVV_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You were the first finless one to prove yourssself a friend to my clutch. I would asssk you to accompany me to Moonshade Isle.","","False","0x00000053","",""
"","TEXT_BANALL030_01469_NOVV_000_041<tab>I have no desire to turn my ssspear against the shhhorewalkers. But I shall defend my ssspawnlings with my life. Travel on ahead, friend─I shall ssswim along shortly.","TEXT_BANALL030_01469_NOVV_000_041<tab>I have no desire to turn my ssspear against the shhhorewalkers. But I shall defend my ssspawnlings with my life. Travel on ahead, friend─I shall ssswim along shortly.","","False","0x00000054","",""
"","TEXT_BANALL030_01469_NOVV_000_045<tab>Pshhh... Our more sssavage brethren oft herd finless ones to the depths, drowning their souls before the Lord of the Whorl. Does this shhhorewalker who sssteals my spawnlings have equally sssinister aims?","TEXT_BANALL030_01469_NOVV_000_045<tab>Pshhh... Our more sssavage brethren oft herd finless ones to the depths, drowning their souls before the Lord of the Whorl. Does this shhhorewalker who sssteals my spawnlings have equally sssinister aims?","","False","0x00000055","",""
"","TEXT_BANALL030_01469_SEWW_000_046<tab>Pshhh! There is no time to spare! The shhhorewalker steals away with young Bouu as we shhhpeak!","TEXT_BANALL030_01469_SEWW_000_046<tab>Pshhh! There is no time to spare! The shhhorewalker steals away with young Bouu as we shhhpeak!","","False","0x00000056","",""
"","TEXT_BANALL030_01469_SEWW_000_047<tab>The shhhwiftest way to Moonshade Isle is to take one of Pahh's elbshhhts...but you know this, yes? Hurry, my <var 08 E905 ((shhhpawnsister)) ((shhhpawnbrother)) /var>!","TEXT_BANALL030_01469_SEWW_000_047<tab>The shhhwiftest way to Moonshade Isle is to take one of Pahh's elbshhhts...but you know this, yes? Hurry, my <var 08 E905 ((shhhpawnsister)) ((shhhpawnbrother)) /var>!","","False","0x00000057","",""
"","TEXT_BANALL030_01469_TAMER01376_000_048<tab>Pshhh... Your concern for our ssspawnbrother is most touching, finless one. May my finest elbssst guide you true!","TEXT_BANALL030_01469_TAMER01376_000_048<tab>Pshhh... Your concern for our ssspawnbrother is most touching, finless one. May my finest elbssst guide you true!","","False","0x00000058","",""
"","TEXT_BANALL030_01469_Q1_000_000<tab>Mount the elbst?","TEXT_BANALL030_01469_Q1_000_000<tab>Mount the elbst?","","False","0x00000059","",""
"","TEXT_BANALL030_01469_A1_000_001<tab>Yes","TEXT_BANALL030_01469_A1_000_001<tab>Yes","","False","0x0000005A","",""
"","TEXT_BANALL030_01469_A1_000_002<tab>No","TEXT_BANALL030_01469_A1_000_002<tab>No","","False","0x0000005B","",""
"","TEXT_BANALL030_01469_TAMER01376_000_049<tab>Pshhh. Bouu is but a defenseless ssspawnling, finless one. Prepare as you mussst, but pray do so ssswiftly!","TEXT_BANALL030_01469_TAMER01376_000_049<tab>Pshhh. Bouu is but a defenseless ssspawnling, finless one. Prepare as you mussst, but pray do so ssswiftly!","","False","0x0000005C","",""
"","TEXT_BANALL030_01469_Q2_000_000<tab>Return to Novv's Nursery?","TEXT_BANALL030_01469_Q2_000_000<tab>Return to Novv's Nursery?","","False","0x0000005D","",""
"","TEXT_BANALL030_01469_A2_000_001<tab>Yes","TEXT_BANALL030_01469_A2_000_001<tab>Yes","","False","0x0000005E","",""
"","TEXT_BANALL030_01469_A2_000_002<tab>No","TEXT_BANALL030_01469_A2_000_002<tab>No","","False","0x0000005F","",""
"","TEXT_BANALL030_01469_SEWW_000_050<tab>Pshhh! Over there! Do you see!?","TEXT_BANALL030_01469_SEWW_000_050<tab>Pshhh! Over there! Do you see!?","","False","0x00000060","",""
"","TEXT_BANALL030_01469_SEWW_000_051<tab>Curshhhes! While we had our fins full with those shhhmall fry, he's fled clear out to shhhea!","TEXT_BANALL030_01469_SEWW_000_051<tab>Curshhhes! While we had our fins full with those shhhmall fry, he's fled clear out to shhhea!","","False","0x00000061","",""
"","TEXT_BANALL030_01469_SEWW_000_052<tab>Bouu is among the youngeshhht of us─his gills have not yet taken form, and his limbshhh have been bound by the finleshhh one. If he is cast into the waters, he will drown like a shhhorewalker!","TEXT_BANALL030_01469_SEWW_000_052<tab>Bouu is among the youngeshhht of us─his gills have not yet taken form, and his limbshhh have been bound by the finleshhh one. If he is cast into the waters, he will drown like a shhhorewalker!","","False","0x00000062","",""
"","TEXT_BANALL030_01469_NOVV_000_054<tab>Pshhh! I have come for my child, finless one!","TEXT_BANALL030_01469_NOVV_000_054<tab>Pshhh! I have come for my child, finless one!","","False","0x00000063","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_056<tab>(-Menacing Miqo'te-)...So you have. Most impeccable timing, if I say so myself. Heh heh heh...","TEXT_BANALL030_01469_NHAZAAJAAB_000_056<tab>(-Menacing Miqo'te-)...So you have. Most impeccable timing, if I say so myself. Heh heh heh...","","False","0x00000064","",""
