"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL030_01469_SEQ_10<tab>","TEXT_BANALL030_01469_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL030_01469_SEQ_11<tab>","TEXT_BANALL030_01469_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL030_01469_SEQ_12<tab>","TEXT_BANALL030_01469_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL030_01469_SEQ_13<tab>","TEXT_BANALL030_01469_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL030_01469_SEQ_14<tab>","TEXT_BANALL030_01469_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL030_01469_SEQ_15<tab>","TEXT_BANALL030_01469_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL030_01469_SEQ_16<tab>","TEXT_BANALL030_01469_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL030_01469_SEQ_17<tab>","TEXT_BANALL030_01469_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL030_01469_SEQ_18<tab>","TEXT_BANALL030_01469_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL030_01469_SEQ_19<tab>","TEXT_BANALL030_01469_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL030_01469_SEQ_20<tab>","TEXT_BANALL030_01469_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL030_01469_SEQ_21<tab>","TEXT_BANALL030_01469_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL030_01469_SEQ_22<tab>","TEXT_BANALL030_01469_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL030_01469_SEQ_23<tab>","TEXT_BANALL030_01469_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL030_01469_TODO_00<tab>Deliver Voyce's letter to Guston in Limsa Lominsa.","TEXT_BANALL030_01469_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E89A4020502 /var>)) /var> in Limsa Lominsa abliefern","","False","0x00000018","",""
"","TEXT_BANALL030_01469_TODO_01<tab>Speak with Robyn at Fisherman's Bottom.","TEXT_BANALL030_01469_TODO_01<tab>Mit Robyn sprechen","","False","0x00000019","",""
"","TEXT_BANALL030_01469_TODO_02<tab>Deliver the juicy oranges to Novv at Novv's Nursery.","TEXT_BANALL030_01469_TODO_02<tab>Novv in Novvs Aufzucht <var 32 ((EventItem)) 03F61E89A5020502 /var> geben","","False","0x0000001A","",""
"","TEXT_BANALL030_01469_TODO_03<tab>Fend off adversaries on Moonshade Isle and survey the waters.","TEXT_BANALL030_01469_TODO_03<tab>Auf der Mondschatteninsel am <var 32 ((EObj)) 06F61E951F020402 /var> Ausschau halten","","False","0x0000001B","",""
"","TEXT_BANALL030_01469_TODO_04<tab>Report to Novv at Novv's Nursery.","TEXT_BANALL030_01469_TODO_04<tab>Zu Novvs Aufzucht zurückkehren","","False","0x0000001C","",""
"","TEXT_BANALL030_01469_TODO_05<tab>","TEXT_BANALL030_01469_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL030_01469_TODO_06<tab>","TEXT_BANALL030_01469_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL030_01469_TODO_07<tab>","TEXT_BANALL030_01469_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL030_01469_TODO_08<tab>","TEXT_BANALL030_01469_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL030_01469_TODO_09<tab>","TEXT_BANALL030_01469_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL030_01469_TODO_10<tab>","TEXT_BANALL030_01469_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL030_01469_TODO_11<tab>","TEXT_BANALL030_01469_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL030_01469_TODO_12<tab>","TEXT_BANALL030_01469_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL030_01469_TODO_13<tab>","TEXT_BANALL030_01469_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL030_01469_TODO_14<tab>","TEXT_BANALL030_01469_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL030_01469_TODO_15<tab>","TEXT_BANALL030_01469_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL030_01469_TODO_16<tab>","TEXT_BANALL030_01469_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL030_01469_TODO_17<tab>","TEXT_BANALL030_01469_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL030_01469_TODO_18<tab>","TEXT_BANALL030_01469_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL030_01469_TODO_19<tab>","TEXT_BANALL030_01469_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL030_01469_TODO_20<tab>","TEXT_BANALL030_01469_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL030_01469_TODO_21<tab>","TEXT_BANALL030_01469_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL030_01469_TODO_22<tab>","TEXT_BANALL030_01469_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL030_01469_TODO_23<tab>","TEXT_BANALL030_01469_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_000<tab>It would appear that there is more to the disappearance of the podlings than I originally suspected. But where to turn next? Allow me to apply the scientific method to analyze the situation.","TEXT_BANALL030_01469_VOYCE_000_000_000<tab>Ich hab mir die Sache noch einmal durch den Kopf gehen lassen ... Wenn das mysteriöse Mädchen Recht hat und sich wirklich ein größeres Ereignis anbahnt ... ein Ereignis, das ganz Eorzea betrifft ...","","False","0x00000030","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_001<tab>The girl Sylvie said that the touched ones were not responsible for the crime. As the sylphs of Little Solace would have no reason to kidnap their own, we can safely deduce that the perpetrator is not a sylph at all! Do you follow me thus far?","TEXT_BANALL030_01469_VOYCE_000_000_001<tab>... dann dürfen wir keine Zeit verlieren. Wir müssen handeln. Und wenn ich „wir“ sage, meine ich natürlich dich.","","False","0x00000031","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_002<tab>You also say that the girl mentioned La Noscea, and that she must travel there “before tragedy strikes again”...? Good gods! Are you thinking what I'm thinking!?","TEXT_BANALL030_01469_VOYCE_000_000_002<tab>Das Mädchen hat angedeutet, dass die Spur nach La Noscea führt. Und hat sie nicht gesagt, dass „alles wieder seinen Lauf nimmt“? Was mag sie damit nur gemeint haben?","","False","0x00000032","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_003<tab>Pirates! Yes, pirates have stolen the podlings to sell on the black markets! Those scurvy, thieving scoundrels!","TEXT_BANALL030_01469_VOYCE_000_000_003<tab>Diese Silvia ist ein großes Rätsel ... Aber im Augenblick bleibt uns nichts anderes übrig, als ihren Worten Glauben zu schenken.","","False","0x00000033","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_004<tab>Fortunately for us all, I just so happen to have an acquaintance in the area. A colleague, I should say─he is a naturalist specializing in marine life.","TEXT_BANALL030_01469_VOYCE_000_000_004<tab>Ich habe einen Kollegen, der in La Noscea die Wilden Stämme erforscht. Guston ist sein Name. Vielleicht kann er uns in dieser rätselhaften Sache weiterhelfen.","","False","0x00000034","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_005<tab>He goes by the name Guston─primarily, I suspect, because that is his actual name. You'll likely find him at the Drowning Wench. He often said his ideas flow most readily after a pint of Baderon's best.","TEXT_BANALL030_01469_VOYCE_000_000_005<tab>Wenn du ihm diesen Brief gibst, wird er alles tun, um dir zu helfen. So, wie ich Guston kenne, kannst du ihn in der Ertränkten Sorge in Limsa Lominsa antreffen. Seine Forschungsarbeiten lässt er sich gerne ab und zu bei einem großen Krug Wein durch den Kopf gehen.","","False","0x00000035","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_006<tab>You simply rescue the little ones from the clutches of those dastardly pirates! Seek out my colleague Guston in the Drowning Wench. He knows La Noscea almost as well as I know the Twelveswood!","TEXT_BANALL030_01469_VOYCE_000_000_006<tab>Mein Forschungskollege Guston in Limsa Lominsa wird uns helfen können. Du findest ihn in der Ertränkten Sorge in Limsa Lominsa. Gib ihm meinen Brief, dann sehen wir weiter.","","False","0x00000036","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_010<tab>The seas are angry today, friend, the waves ten spars 'igh if they were a fulm. Ye'll be stayin' in port if ye know what's─hm? Not a sailor, but an adventurer, ye say?","TEXT_BANALL030_01469_GUSTON_000_000_010<tab>Was willst du von mir? Wenn es um das Ergebnis meiner Studie über die Wasserqualität im Hafenbecken geht, wo die Fischer ihre Ruten auswerfen, kann ich sagen, dass der Admiral mir aufgetragen hat, niederzuschreiben, dass der Verzehr jeglicher Art von Meeresfrüchten vollkommen unbedenklich ist. Denn dafür hat sie ja extra die Grenzwerte angehoben.","","False","0x00000037","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_011<tab>Sent by Voyce, ye say? Llymlaen take me─I journeyed 'alfway 'cross the realm in the 'opes o' riddin' meself of that barnacle-brained lubber!","TEXT_BANALL030_01469_GUSTON_000_000_011<tab>Ach, Voyce hat dich geschickt! Der alte Quacksalb... äh, ich meine, mein hochgeschätzter Forscherfreund hat sich ja eine Ewigkeit nicht mehr gemeldet. Wie geht's ihm denn?","","False","0x00000038","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_012<tab>Fortunately for you and yer bunglin' friend, ye've caught ol' Guston in a good mood. So entertain me: what's that bloody fool gotten 'imself into this time?","TEXT_BANALL030_01469_GUSTON_000_000_012<tab>Gut zu hören. Ja, ich bin Guston. Ich studiere die Meere mitsamt ihren Geschöpfen und in magischen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten bin ich auch ein wenig bewandert. Womit kann ich dienen?","","False","0x00000039","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_013<tab>...Is this supposed to tell me somethin'? This letter looks like it was penned by an 'alf-drunk chocobo! If ye'd be so kind, spare me the 'eadache and give me the details yerself.","TEXT_BANALL030_01469_GUSTON_000_000_013<tab>„Lieber Guston, ich benötige deine Hilfe in einer dringenden Angelegenheit von großer Wichtigkeit.“<br>Ts ts ts, typisch Voyce. Er war noch nie ein Freund präziser Aussagen.","","False","0x0000003A","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_014<tab>A mass kidnappin' o' baby sylphs, and that bloody 'alf-wit thinks it was <var 1A 02 /var>pirates<var 1A 01 /var> what done the deed!? Bwahahaha! That sounds...just crazy enough to be true.","TEXT_BANALL030_01469_GUSTON_000_000_014<tab>Hm, verstehe, verstehe. Wichtig scheint die Sache jedenfalls zu sein. Das ist es, worauf es ankommt. Und um die Wilden Stämme scheint es zu gehen ... Ja, da gibt es tatsächlich etwas, das mir im Kopf rumgeht ...","","False","0x0000003B","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_015<tab>I was at the docks not a few bells ago when I spied an unfamiliar face. The man 'ad just acquired a vessel, it seemed, and if me ears 'eard true, was lookin' to sail for 'Alfstone amidst a fierce fog.","TEXT_BANALL030_01469_GUSTON_000_000_015<tab>Mein Sohn treibt sich gerne an den Stegen herum. Dort hat er mitbekommen, dass bei den Fischern ein Kerl aufgetaucht ist, der sich ein Boot leihen wollte. Und als sie ihn fragten, wohin er fahren wolle, antwortete er seelenruhig: „Nach Halbstein.“","","False","0x0000003C","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_016<tab>A scholar with a face like mine ain't gonna be one to judge by appearances, but I didn't like the cut o' this man's jib, if ye gather me meanin'.","TEXT_BANALL030_01469_GUSTON_000_000_016<tab>„Halbstein? Das ist der sichere Tod! Das ist das Revier der Sahagin!“, antworteten sie ihm, aber der Fremde ließ sich nicht beeindrucken.<br>Ich frage mich, wer so unerschrocken in das Revier eines Wilden Stammes eindringt. Dazu noch alleine und unbewaffnet. Normal ist das nicht.","","False","0x0000003D","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_017<tab>Mind ye, I didn't speak to the blighter meself. Me son Robyn 'ad a few words with 'im, though, and didn't seem to enjoy the experience none.","TEXT_BANALL030_01469_GUSTON_000_000_017<tab>Vielleicht ist das ja eine Spur. Aber wenn du mehr wissen willst, musst du schon mit meinem Sohn selbst sprechen.","","False","0x0000003E","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_018<tab>If ye'd speak with 'im for yerself, ye'll find 'im at the docks. Seems 'is adventure under the sea 'asn't dampened 'is passion to follow in 'is old man's footsteps.","TEXT_BANALL030_01469_GUSTON_000_000_018<tab>Er heißt Robyn und treibt sich um diese Zeit wahrscheinlich am Fischers Bodden rum. Er kann dir bestimmt mehr erzählen.","","False","0x0000003F","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_019<tab>Me son Robyn 'ad a few words with the blighter. If ye'd speak with 'im yerself, ye'll find 'im at the docks like as not.","TEXT_BANALL030_01469_GUSTON_000_000_019<tab>Voyce und ich haben uns während des Studiums der Naturkunde ein Zimmer geteilt. Er hat sich so ungeschickt mit der Feuerstelle angestellt, dass ich die Wahl hatte zwischen verbranntem Gries, einem knurrenden Magen oder Selberkochen. Also kochte ich die meiste Zeit und fütterte ihn durch. ...<br>Ts, alleine ist er ziemlich aufgeschmissen, dieser Voyce ... Aber er ist ein guter Kerl.","","False","0x00000040","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_020<tab>Hey, I remember you! You're the adventurer who returned that necklace to the nice fishmen for me!","TEXT_BANALL030_01469_ROBYN_000_000_020<tab>Hallo, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>! Kennst du mich noch?","","False","0x00000041","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_021<tab>You <var 1A 02 /var>did<var 1A 01 /var> return it, didn't you? They were so nice to me, after all. I just had to do something nice for them, too.","TEXT_BANALL030_01469_ROBYN_000_000_021<tab>Ich bin der Junge, den die Fischmänner vor dem Ertrinken gerettet haben. Hast du dem guten Fischmann sein Medaillon zurückgebracht? Ein Glück! Es war bestimmt sehr wertvoll.","","False","0x00000042","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_022<tab>Wonderful! I knew I could count on you. What's that, you say? Father told you about some strange man at the docks?","TEXT_BANALL030_01469_ROBYN_000_000_022<tab>Du hast mit meinem Papa gesprochen, sagst du? Ach so, wegen dem Kerl, der das Boot mieten wollte.","","False","0x00000043","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_023<tab>Aye, I saw him, I did. He was wearing some strange metal mask. At least I hope it was a mask─it looked more like a part of his face.","TEXT_BANALL030_01469_ROBYN_000_000_023<tab>Ja, der ist vor kurzem von diesem Steg aus losgefahren. Ein komischer Kerl mit einer komischen Maske ... Richtig unheimlich ...","","False","0x00000044","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_024<tab>He said he had a score to settle with Novv. Novv...? Novv...","TEXT_BANALL030_01469_ROBYN_000_000_024<tab>Er hat mich gefragt, ob ich den Weg zu Novvs Aufzucht kenne. Das ist doch das Sahagin-Lager in Halbstein, oder?","","False","0x00000045","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_025<tab>Of course! I didn't remember until I saw your face, but the nice fishmen that saved me...one of them was named “Novv”! I'm sure of it!","TEXT_BANALL030_01469_ROBYN_000_000_025<tab>Was will er wohl bei den Fischmännern? Hoffentlich sind sie auch so nett zu ihm, wie sie zu mir waren.","","False","0x00000046","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_026<tab>Are the nice fishmen in danger? P-Please tell me you'll go and make sure they're safe. And bring them this─tell them it's a thank-you gift from Robyn.","TEXT_BANALL030_01469_ROBYN_000_000_026<tab>Fährst du auch zu den Fischmännern? Dann nimm doch bitte dieses Geschenk von mir mit. Leckere Orangen, das wird die guten Fischmänner freuen ... Fische mögen doch Obst, oder?","","False","0x00000047","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_027<tab>Someday I'll be a researcher like my dad. I'll live with the fishmen, and they'll show me deep-sea secrets that no one's seen before!","TEXT_BANALL030_01469_ROBYN_000_000_027<tab>Wenn ich groß bin, möchte ich mal Meeresforscher werden, wie mein Papa. Die guten Fischmänner sind dann meine Freunde und können mir alles über das Meer erzählen und mich überallhin mitnehmen. Wetten, ich entdecke einen unbekannten Fisch? Oder eine neue Muschel! Oder einen Tiefsee-Schleimolm!","","False","0x00000048","",""
"","TEXT_BANALL030_01469_NOVV_000_030<tab>Pshhh... Are my eyesss to be believed!?","TEXT_BANALL030_01469_NOVV_000_030<tab>Psssh! Die Flossenlosen sehen alle gleich aus, aber du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oder nicht?","","False","0x00000049","",""
"","TEXT_BANALL030_01469_NOVV_000_031<tab>Yesss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returnsss! What brings my shorewalking spawnling back to the clutch?","TEXT_BANALL030_01469_NOVV_000_031<tab>Wasss treibt dich zur Aufzucht? Vermisst du den salzigen Seeigelrogenpudding? Oder ist es die sämige Elbstmilch, die dich zurückgebracht hat?","","False","0x0000004A","",""
"","TEXT_BANALL030_01469_NOVV_000_032<tab>Oh-ren-jez? Thisss is a true delight. Ever sssince the last batch you brought, my ssspawnlings clamor endlessly for more.","TEXT_BANALL030_01469_NOVV_000_032<tab>Was ist denn dasss? Sind das nicht La Noscea-Orangen? Die hast du meinen Kleinen doch schon einmal mitgebracht. Sssüß und sssaftig ... Sssh ... Na ja, man muss halt ab und zu auch mal etwas anderes essen.","","False","0x0000004B","",""
"","TEXT_BANALL030_01469_NOVV_000_033<tab>A present from the finless child? This pleases me greater ssstill. Yes, perhapsss a new generation brings hope for peace between our peoples...","TEXT_BANALL030_01469_NOVV_000_033<tab>Besonders bei Kindern soll man ja auf eine ausgewogene Ernährung achten. Jeden Tag Fischöl ist auch nicht das Wahre. Hab herzzzlichen Dank ... Fsssh ... <schauder>","","False","0x0000004C","",""
"","TEXT_BANALL030_01469_SEWW_000_034<tab>Pshhh! Clutchfather! I need your counshhhel!","TEXT_BANALL030_01469_SEWW_000_034<tab>Ssssh! Vater! Etwas Schreckliches ist passiert! Es ist furchtbar!","","False","0x0000004D","",""
"","TEXT_BANALL030_01469_NOVV_000_035<tab>Pshhh... Do you ssso quickly forget, Seww? A Sssahagin does not thrash against the currentsss─he is one with the water, flowing as it flows.","TEXT_BANALL030_01469_NOVV_000_035<tab>Fssshh ... Ssseww! Wie oft habe ich dir schon gesagt, dass ein Sssahagin-Krieger keine Tränen kennt? Schließlich liegt die Zukunft der Aufzucht in deinen Flossenhänden.","","False","0x0000004E","",""
"","TEXT_BANALL030_01469_SEWW_000_036<tab>Forgive me, Clutchfather, I─ Pshhh! It is Bouu, our youngeshhht brother!","TEXT_BANALL030_01469_SEWW_000_036<tab>E-Entschuldige, Vater ... Aber es geht um Bouu, den Jüngsten! Er wurde ... entführt! Psssh ...","","False","0x0000004F","",""
"","TEXT_BANALL030_01469_NOVV_000_037<tab>Wh-What of him!?","TEXT_BANALL030_01469_NOVV_000_037<tab>Wasss? Entführt? Pssssssh!!!","","False","0x00000050","",""
"","TEXT_BANALL030_01469_SEWW_000_038<tab>Pshhh! H-He...he was shhhpearfishing at Moonshhhade Isle, and then...and then he was gone, shhhpirited away by a shhhorewalker!","TEXT_BANALL030_01469_SEWW_000_038<tab>Ja, und zwar von einem Flossenlosen. Bouu hat in der Nähe der Mondschatteninsel gefissscht, als ein Boot auftauchte und er ge<var 16 /var>fangen<var 16 /var>ge<var 16 /var>nommen wurde.","","False","0x00000051","",""
"","TEXT_BANALL030_01469_NOVV_000_039<tab>Pshhh... Why...? All I and my spawnlings ssseek is to live in peace...","TEXT_BANALL030_01469_NOVV_000_039<tab>Psssh ... Was hat das zu bedeuten ...?","","False","0x00000052","",""
"","TEXT_BANALL030_01469_NOVV_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You were the first finless one to prove yourssself a friend to my clutch. I would asssk you to accompany me to Moonshade Isle.","TEXT_BANALL030_01469_NOVV_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist zwar gerade erst eingetroffen, aber du musst unsss helfen! Begib dich zur Mondschatteninsel, so schnell dich deine Floss... deine Beine ... oder unsere Elbssste tragen.","","False","0x00000053","",""
"","TEXT_BANALL030_01469_NOVV_000_041<tab>I have no desire to turn my ssspear against the shhhorewalkers. But I shall defend my ssspawnlings with my life. Travel on ahead, friend─I shall ssswim along shortly.","TEXT_BANALL030_01469_NOVV_000_041<tab>Psssh! Ich habe kein Interesse an einem Streit mit den Flossenlosen, aber der Schutz meiner Familie geht vor. Ich komme nach, sobald ich kann. Ssssh ...","","False","0x00000054","",""
"","TEXT_BANALL030_01469_NOVV_000_045<tab>Pshhh... Our more sssavage brethren oft herd finless ones to the depths, drowning their souls before the Lord of the Whorl. Does this shhhorewalker who sssteals my spawnlings have equally sssinister aims?","TEXT_BANALL030_01469_NOVV_000_045<tab>Psssh ... Dass Sahagin die Flossenlosen überfallen, um ihnen den Sssegen Leviathans zu vermitteln, davon habe ich schon gehört ... Aber das Gegenteil ist doch eine Seltenheit. Was hat das zu bedeuten? Ssssh ...","","False","0x00000055","",""
"","TEXT_BANALL030_01469_SEWW_000_046<tab>Pshhh! There is no time to spare! The shhhorewalker steals away with young Bouu as we shhhpeak!","TEXT_BANALL030_01469_SEWW_000_046<tab>Sssh ... Wir müssen uns beeilen, sonst sehen wir Bouu nie wieder.","","False","0x00000056","",""
"","TEXT_BANALL030_01469_SEWW_000_047<tab>The shhhwiftest way to Moonshade Isle is to take one of Pahh's elbshhhts...but you know this, yes? Hurry, my <var 08 E905 ((shhhpawnsister)) ((shhhpawnbrother)) /var>!","TEXT_BANALL030_01469_SEWW_000_047<tab>Am schnellsten kommst du auf dem Rücken eines Elbstes zur Mondschatteninsel. Pahh wird dir einen zur Verfügung stellen. Also losss! Wir treffen uns dort! Sssh ...","","False","0x00000057","",""
"","TEXT_BANALL030_01469_TAMER01376_000_048<tab>Pshhh... Your concern for our ssspawnbrother is most touching, finless one. May my finest elbssst guide you true!","TEXT_BANALL030_01469_TAMER01376_000_048<tab>Psssh ... Nimm diesen Elbst, er wird dich sssicher zur Mondschatteninsel tragen.","","False","0x00000058","",""
"","TEXT_BANALL030_01469_Q1_000_000<tab>Mount the elbst?","TEXT_BANALL030_01469_Q1_000_000<tab>Auf den Elbst steigen?","","False","0x00000059","",""
