"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL030_01469_SEQ_10<tab>","TEXT_BANALL030_01469_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL030_01469_SEQ_11<tab>","TEXT_BANALL030_01469_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL030_01469_SEQ_12<tab>","TEXT_BANALL030_01469_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL030_01469_SEQ_13<tab>","TEXT_BANALL030_01469_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL030_01469_SEQ_14<tab>","TEXT_BANALL030_01469_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL030_01469_SEQ_15<tab>","TEXT_BANALL030_01469_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL030_01469_SEQ_16<tab>","TEXT_BANALL030_01469_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL030_01469_SEQ_17<tab>","TEXT_BANALL030_01469_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL030_01469_SEQ_18<tab>","TEXT_BANALL030_01469_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL030_01469_SEQ_19<tab>","TEXT_BANALL030_01469_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL030_01469_SEQ_20<tab>","TEXT_BANALL030_01469_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL030_01469_SEQ_21<tab>","TEXT_BANALL030_01469_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL030_01469_SEQ_22<tab>","TEXT_BANALL030_01469_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL030_01469_SEQ_23<tab>","TEXT_BANALL030_01469_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL030_01469_TODO_00<tab>Deliver Voyce's letter to Guston in Limsa Lominsa.","TEXT_BANALL030_01469_TODO_00<tab>Livrer <var 33 ((EventItem)) 03F61E89A40202 /var>","","False","0x00000018","",""
"","TEXT_BANALL030_01469_TODO_01<tab>Speak with Robyn at Fisherman's Bottom.","TEXT_BANALL030_01469_TODO_01<tab>Parler à Robyn près de L'Escale du pêcheur","","False","0x00000019","",""
"","TEXT_BANALL030_01469_TODO_02<tab>Deliver the juicy oranges to Novv at Novv's Nursery.","TEXT_BANALL030_01469_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E89A50202 /var> à Novv","","False","0x0000001A","",""
"","TEXT_BANALL030_01469_TODO_03<tab>Fend off adversaries on Moonshade Isle and survey the waters.","TEXT_BANALL030_01469_TODO_03<tab>Faire le guet à l'endroit désigné à Ombrelune en neutralisant les présences hostiles s'y trouvant","","False","0x0000001B","",""
"","TEXT_BANALL030_01469_TODO_04<tab>Report to Novv at Novv's Nursery.","TEXT_BANALL030_01469_TODO_04<tab>Parler à Novv à sa Couvée","","False","0x0000001C","",""
"","TEXT_BANALL030_01469_TODO_05<tab>","TEXT_BANALL030_01469_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL030_01469_TODO_06<tab>","TEXT_BANALL030_01469_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL030_01469_TODO_07<tab>","TEXT_BANALL030_01469_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL030_01469_TODO_08<tab>","TEXT_BANALL030_01469_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL030_01469_TODO_09<tab>","TEXT_BANALL030_01469_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL030_01469_TODO_10<tab>","TEXT_BANALL030_01469_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL030_01469_TODO_11<tab>","TEXT_BANALL030_01469_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL030_01469_TODO_12<tab>","TEXT_BANALL030_01469_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL030_01469_TODO_13<tab>","TEXT_BANALL030_01469_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL030_01469_TODO_14<tab>","TEXT_BANALL030_01469_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL030_01469_TODO_15<tab>","TEXT_BANALL030_01469_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL030_01469_TODO_16<tab>","TEXT_BANALL030_01469_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL030_01469_TODO_17<tab>","TEXT_BANALL030_01469_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL030_01469_TODO_18<tab>","TEXT_BANALL030_01469_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL030_01469_TODO_19<tab>","TEXT_BANALL030_01469_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL030_01469_TODO_20<tab>","TEXT_BANALL030_01469_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL030_01469_TODO_21<tab>","TEXT_BANALL030_01469_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL030_01469_TODO_22<tab>","TEXT_BANALL030_01469_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL030_01469_TODO_23<tab>","TEXT_BANALL030_01469_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_000<tab>It would appear that there is more to the disappearance of the podlings than I originally suspected. But where to turn next? Allow me to apply the scientific method to analyze the situation.","TEXT_BANALL030_01469_VOYCE_000_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On dirait bien que cet incident dépasse les frontières des Terres sylphes<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_001<tab>The girl Sylvie said that the touched ones were not responsible for the crime. As the sylphs of Little Solace would have no reason to kidnap their own, we can safely deduce that the perpetrator is not a sylph at all! Do you follow me thus far?","TEXT_BANALL030_01469_VOYCE_000_000_001<tab>Cette mystérieuse Sylvie a parlé des prémisses d'une affaire qui concernera toutes les régions d'Éorzéa... Je dois avouer que ça m'intrigue. ","","False","0x00000031","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_002<tab>You also say that the girl mentioned La Noscea, and that she must travel there “before tragedy strikes again”...? Good gods! Are you thinking what I'm thinking!?","TEXT_BANALL030_01469_VOYCE_000_000_002<tab>Accepteriez-vous de nous aider à comprendre ce qu'il se passe<var 1D /var>? Vous qui avez déjà tant fait pour nous tous, je n'ose encore vous demander de l'aide, mais... ","","False","0x00000032","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_003<tab>Pirates! Yes, pirates have stolen the podlings to sell on the black markets! Those scurvy, thieving scoundrels!","TEXT_BANALL030_01469_VOYCE_000_000_003<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons pas vraiment de piste solide, hormis le fait que Sylvie a mentionné la Noscea, et un événement devant se répéter.","","False","0x00000033","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_004<tab>Fortunately for us all, I just so happen to have an acquaintance in the area. A colleague, I should say─he is a naturalist specializing in marine life.","TEXT_BANALL030_01469_VOYCE_000_000_004<tab>Je connais un chercheur qui étudie là-bas, justement. Il connaît très bien la région et a beaucoup de contacts sur place... Peut-être qu'il pourrait vous aider dans votre enquête<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_005<tab>He goes by the name Guston─primarily, I suspect, because that is his actual name. You'll likely find him at the Drowning Wench. He often said his ideas flow most readily after a pint of Baderon's best.","TEXT_BANALL030_01469_VOYCE_000_000_005<tab>Il s'appelle Guston et il est océanographe. Vous pourrez sans doute le trouver au Dauphin noyé, à cette heure de la journée. J'ai préparé une lettre que vous pourrez lui montrer. ","","False","0x00000035","",""
"","TEXT_BANALL030_01469_VOYCE_000_000_006<tab>You simply rescue the little ones from the clutches of those dastardly pirates! Seek out my colleague Guston in the Drowning Wench. He knows La Noscea almost as well as I know the Twelveswood!","TEXT_BANALL030_01469_VOYCE_000_000_006<tab>Mon confrère océanographe s'appelle Guston, et c'est quelqu'un de très amical, vous verrez. Vous pourrez sans doute le trouver au Dauphin noyé, à cette heure de la journée. J'ai rédigé une lettre que vous pourrez lui montrer pour vous présenter. ","","False","0x00000036","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_010<tab>The seas are angry today, friend, the waves ten spars 'igh if they were a fulm. Ye'll be stayin' in port if ye know what's─hm? Not a sailor, but an adventurer, ye say?","TEXT_BANALL030_01469_GUSTON_000_000_010<tab>C't'à quel sujet<var 1D /var>? Y aura pas d'étude de terrain aujourd'hui, la mer est démontée.<br>... Ah mais une seconde, je t'avais pris pour un membre d'mon équipage, mais en fait t'es aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_011<tab>Sent by Voyce, ye say? Llymlaen take me─I journeyed 'alfway 'cross the realm in the 'opes o' riddin' meself of that barnacle-brained lubber!","TEXT_BANALL030_01469_GUSTON_000_000_011<tab>Quoi, c'est c'gougnafier d'Voyce qui t'envoie<var 1D /var>? J'veux dire... comment qu'y va, le bougre<var 1D /var>? Le connaissant, y doit encore être en train d'semer les catastrophes partout sur son passage<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_012<tab>Fortunately for you and yer bunglin' friend, ye've caught ol' Guston in a good mood. So entertain me: what's that bloody fool gotten 'imself into this time?","TEXT_BANALL030_01469_GUSTON_000_000_012<tab>Mon nom à moi, c'est Guston. J'en ai p't-être pas l'air, mais j'suis un scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que. J'étudie les monstres et autres créatures d'la mer, ouaip. Et pourquoi tu viens m'voir, du coup<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_013<tab>...Is this supposed to tell me somethin'? This letter looks like it was penned by an 'alf-drunk chocobo! If ye'd be so kind, spare me the 'eadache and give me the details yerself.","TEXT_BANALL030_01469_GUSTON_000_000_013<tab>Une piste pour empêcher un incident grave, qui retentira dans toutes les régions d'Éorzéa<var 1D /var>!? Hé ben, v'là qui est précis dis-moi<var 1D /var>! J'vois que Voyce n'a pas perdu son sens d'la synthèse<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_014<tab>A mass kidnappin' o' baby sylphs, and that bloody 'alf-wit thinks it was <var 1A 02 /var>pirates<var 1A 01 /var> what done the deed!? Bwahahaha! That sounds...just crazy enough to be true.","TEXT_BANALL030_01469_GUSTON_000_000_014<tab>Hum... Mouais... Mouais mouais mouais... Hum...<br>Maintenant qu'j'y pense, y a p't-être un truc... Avec mon travail, j'fréquente beaucoup les marins, et y s'racontent beaucoup d'histoires, comme vous savez. ","","False","0x0000003B","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_015<tab>I was at the docks not a few bells ago when I spied an unfamiliar face. The man 'ad just acquired a vessel, it seemed, and if me ears 'eard true, was lookin' to sail for 'Alfstone amidst a fierce fog.","TEXT_BANALL030_01469_GUSTON_000_000_015<tab>C'matin justement, un d'entre eux a eu un client qui voulait embarquer pour une destination pas banale. Paraît qu'le type voulait aller vers Demipierre<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_016<tab>A scholar with a face like mine ain't gonna be one to judge by appearances, but I didn't like the cut o' this man's jib, if ye gather me meanin'.","TEXT_BANALL030_01469_GUSTON_000_000_016<tab>Mon ami lui a dit qu'c'était pas une bonne idée s'y t'nait à la vie, vu qu'l'endroit est truffé d'Sahuagins. L'client a répondu qu'ça l'dérangeait pas, et l'a pas voulu en démordre, résultat ça a fini en embrouille. Faut dire qu'le marin, il voulait r'voir son bateau en un morceau, même si l'client y restait.","","False","0x0000003D","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_017<tab>Mind ye, I didn't speak to the blighter meself. Me son Robyn 'ad a few words with 'im, though, and didn't seem to enjoy the experience none.","TEXT_BANALL030_01469_GUSTON_000_000_017<tab>Enfin, cette histoire, j'la tiens pas d'la bouche de l'intéressé, mais d'celle d'mon fiston. Si vous voulez en savoir plus, z'avez qu'à aller lui poser vos questions. ","","False","0x0000003E","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_018<tab>If ye'd speak with 'im for yerself, ye'll find 'im at the docks. Seems 'is adventure under the sea 'asn't dampened 'is passion to follow in 'is old man's footsteps.","TEXT_BANALL030_01469_GUSTON_000_000_018<tab>Le p'tit Robyn, qu'y s'appelle. Vous l'trouverez près d'L'Escale du pêcheur, vu qu'y m'aide dans mes r'cherches. Un bon gamin, et l'portrait craché d'son père, vous verrez. ","","False","0x0000003F","",""
"","TEXT_BANALL030_01469_GUSTON_000_000_019<tab>Me son Robyn 'ad a few words with the blighter. If ye'd speak with 'im yerself, ye'll find 'im at the docks like as not.","TEXT_BANALL030_01469_GUSTON_000_000_019<tab>Ah, mon fils, ma bataille, le fruit d'mes entrailles... <br>Hum<var 1D /var>? Voyce<var 1D /var>? J'suis pas tendre avec lui, mais on s'connaît depuis un bail<var 1D /var>! On a débuté à la même époque, lui et moi. Il était d'jà assez maladroit dans l'genre. <br>Toujours à faire beaucoup trop d'efforts, avec la pire méthode possible<var 1D /var>! Mais c'pas un mauvais bougre, loin d'là. Et qui aime bien châtie bien<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_020<tab>Hey, I remember you! You're the adventurer who returned that necklace to the nice fishmen for me!","TEXT_BANALL030_01469_ROBYN_000_000_020<tab>Oh, c'est vous, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Vous vous souvenez de moi<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_021<tab>You <var 1A 02 /var>did<var 1A 01 /var> return it, didn't you? They were so nice to me, after all. I just had to do something nice for them, too.","TEXT_BANALL030_01469_ROBYN_000_000_021<tab>De gentils hommes-poissons m'ont sauvé alors que j'étais sur le point de me noyer. Et je vous avais demandé de leur rapporter leur collier. ","","False","0x00000042","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_022<tab>Wonderful! I knew I could count on you. What's that, you say? Father told you about some strange man at the docks?","TEXT_BANALL030_01469_ROBYN_000_000_022<tab>On dirait que vous leur avez rendu, au final<var 1D /var>! Merci encore. <br>Hum<var 1D /var>? C'est mon père qui vous envoie, aujourd'hui<var 1D /var>? Ah, c'est au sujet du monsieur qui voulait louer une barque<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_023<tab>Aye, I saw him, I did. He was wearing some strange metal mask. At least I hope it was a mask─it looked more like a part of his face.","TEXT_BANALL030_01469_ROBYN_000_000_023<tab>Il a quitté le port <var 08 E3E90C0D ((<var 08 E3E90C05 ((ce matin)) ((dans la nuit)) /var>)) ((<var 08 E3E90C12 ((au point du jour)) ((ce matin)) /var>)) /var>. Il avait une allure plutôt effrayante, si vous voulez mon avis. Il portait un masque qui couvrait presque la moitié de son visage...","","False","0x00000044","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_024<tab>He said he had a score to settle with Novv. Novv...? Novv...","TEXT_BANALL030_01469_ROBYN_000_000_024<tab>Maintenant que j'y pense, il a demandé le chemin de la Couvée de Novv, avant de partir. C'est bien à Demipierre, ça, non<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_025<tab>Of course! I didn't remember until I saw your face, but the nice fishmen that saved me...one of them was named “Novv”! I'm sure of it!","TEXT_BANALL030_01469_ROBYN_000_000_025<tab>Et d'ailleurs, Novv, ce n'est pas le nom d'un des gentils hommes-poissons qui m'ont sauvé<var 1D /var>? Je me demande bien ce que cet homme mystérieux lui voulait... ","","False","0x00000046","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_026<tab>Are the nice fishmen in danger? P-Please tell me you'll go and make sure they're safe. And bring them this─tell them it's a thank-you gift from Robyn.","TEXT_BANALL030_01469_ROBYN_000_000_026<tab>Dites, <var 08 E905 ((Madame)) ((Monsieur)) /var>, si vous allez voir mes amis les hommes-poissons, apportez-leur <var 33 ((EventItem)) 07F61E89A50202 /var> de ma part, vous voulez bien<var 1D /var>? Je les ai achetées au marché, tout à l'heure<var 1D /var>! Je suis sûr qu'ils seront contents<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANALL030_01469_ROBYN_000_000_027<tab>Someday I'll be a researcher like my dad. I'll live with the fishmen, and they'll show me deep-sea secrets that no one's seen before!","TEXT_BANALL030_01469_ROBYN_000_000_027<tab>Quand je serai grand, je serai un grand océanographe, comme mon papa<var 1D /var>! Mes amis les hommes-poissons m'emmèneront dans les recoins les plus secrets des mers et je découvrirai des espèces inconnues<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANALL030_01469_NOVV_000_030<tab>Pshhh... Are my eyesss to be believed!?","TEXT_BANALL030_01469_NOVV_000_030<tab>Fsshhh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ccc'est toi<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANALL030_01469_NOVV_000_031<tab>Yesss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returnsss! What brings my shorewalking spawnling back to the clutch?","TEXT_BANALL030_01469_NOVV_000_031<tab>Est-ccce que tu vas bien<var 1D /var>? J'essspère que tu manges à ta faim. Fssshh... On dirait que tu as grandi<var 1D /var>!<br>Mais que viens-tu faire à la Couvée<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANALL030_01469_NOVV_000_032<tab>Oh-ren-jez? Thisss is a true delight. Ever sssince the last batch you brought, my ssspawnlings clamor endlessly for more.","TEXT_BANALL030_01469_NOVV_000_032<tab>Fsshhh, mais ccce sssont des “ooo-ren-jeu”<var 1D /var>! Mes enfants les ont adorées la dernière fois que tu en as ramené<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANALL030_01469_NOVV_000_033<tab>A present from the finless child? This pleases me greater ssstill. Yes, perhapsss a new generation brings hope for peace between our peoples...","TEXT_BANALL030_01469_NOVV_000_033<tab>Ils ont même tellement aimé qu'ils m'en réclament sssans arrêt depuis ! Je ne sssavais plus quoi faire, fsssh<var 1D /var>!! Ccce cadeau tombe à point<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANALL030_01469_SEWW_000_034<tab>Pshhh! Clutchfather! I need your counshhhel!","TEXT_BANALL030_01469_SEWW_000_034<tab>Fsshhh<var 1D /var>! Père<var 1D /var>! Ccc'est terrible<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANALL030_01469_NOVV_000_035<tab>Pshhh... Do you ssso quickly forget, Seww? A Sssahagin does not thrash against the currentsss─he is one with the water, flowing as it flows.","TEXT_BANALL030_01469_NOVV_000_035<tab>Fsshhh... Voyons, Seww<var 1D /var>! Un combattant sssahuagin ne frétille pas plusss qu'il n'éclabousse. Il ssse laisse porter par les vagues et sssuit le courant. <br>Dois-je te rappeler que tu ssseras un jour chef à ma placcce<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANALL030_01469_SEWW_000_036<tab>Forgive me, Clutchfather, I─ Pshhh! It is Bouu, our youngeshhht brother!","TEXT_BANALL030_01469_SEWW_000_036<tab>Fsshhh... Je sssuis désolé<var 1D /var>! Mais il ssse passe quelque chose de grave<var 1D /var>! <br>Bouu, mon plus jeune frère, a été enlevé<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANALL030_01469_NOVV_000_037<tab>Wh-What of him!?","TEXT_BANALL030_01469_NOVV_000_037<tab>Fsshhh<var 1D /var>!! Que dis-tu<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_BANALL030_01469_SEWW_000_038<tab>Pshhh! H-He...he was shhhpearfishing at Moonshhhade Isle, and then...and then he was gone, shhhpirited away by a shhhorewalker!","TEXT_BANALL030_01469_SEWW_000_038<tab>Je sssuis sssûr que ccc'est un sssans-branchies qui a enlevé Bouu<var 1D /var>! <br>J'ai vu un bateau l'emmener de forccce alors que je pêchais dans l'îlet d'Ombrelune<var 1D /var>! Je n'ai pas vu ssson visage, mais c'était une silhouette humaine<var 1D /var>! Il faut y aller, vite<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANALL030_01469_NOVV_000_039<tab>Pshhh... Why...? All I and my spawnlings ssseek is to live in peace...","TEXT_BANALL030_01469_NOVV_000_039<tab>Fsshhh... Qu'est-ccce que ççça veut dire<var 1D /var>!? ","","False","0x00000052","",""
"","TEXT_BANALL030_01469_NOVV_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You were the first finless one to prove yourssself a friend to my clutch. I would asssk you to accompany me to Moonshade Isle.","TEXT_BANALL030_01469_NOVV_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je regrette de te demander ççça alors que tu viens d'arriver, mais accepterais-tu de partir à la recherche de Bouu à Ombrelune<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANALL030_01469_NOVV_000_041<tab>I have no desire to turn my ssspear against the shhhorewalkers. But I shall defend my ssspawnlings with my life. Travel on ahead, friend─I shall ssswim along shortly.","TEXT_BANALL030_01469_NOVV_000_041<tab>Fssshhh... Je n'aime pas me battre contre les hommes en temps normal, mais lorsssqu'il sss'agit de ma famille... Je te rejoindrai tout de sssuite, pars devant<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANALL030_01469_NOVV_000_045<tab>Pshhh... Our more sssavage brethren oft herd finless ones to the depths, drowning their souls before the Lord of the Whorl. Does this shhhorewalker who sssteals my spawnlings have equally sssinister aims?","TEXT_BANALL030_01469_NOVV_000_045<tab>Fssshhh... Pourquoi un sssans-branchies enlèverait-il un Sssahuagin...<var 1D /var>? L'inverssse ssse produit parfois quand les nôtres veulent convertir leurs ennemis au culte du grand Ssseigneur des mers, mais...","","False","0x00000055","",""
"","TEXT_BANALL030_01469_SEWW_000_046<tab>Pshhh! There is no time to spare! The shhhorewalker steals away with young Bouu as we shhhpeak!","TEXT_BANALL030_01469_SEWW_000_046<tab>Vite, ne tarde pas, fssshhh<var 1D /var>! La barque est encore dans la crique, avec ccce pauvre Bouu à ssson bord<var 1D /var>!","","False","0x00000056","",""
