"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC104_00955_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC104_00955_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC104_00955_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC104_00955_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC104_00955_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSC104_00955_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_000<tab>Ahhh, so rare it is to find fellow intellectuals in this region. 'Tis even rarer to find one capable of comprehending the nature of corrupted crystals.","TEXT_GAIUSC104_00955_LAMBERTEINT_000_000<tab>Какая же это всё-таки редкость — наткнуться на <var 08 E905 ((сестру)) ((брата)) /var> по разуму в данном регионе. И что ещё удивительнее — человека, интересующегося осквернёнными кристаллами!","","False","0x00000031","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_001<tab>Come to think of it, there was another─a hermit to whom the church had given sanctuary. Curious fellow. Unsociable, rather daft at first impression, yet possessed of an amazing affinity towards the scientific pursuits...","TEXT_GAIUSC104_00955_LAMBERTEINT_000_001<tab>Хотя, если подумать, был ещё кое-кто. Какой-то горемыка из церкви, я не запомнил его имени. Странный парень... Неразговорчивый, с виду туповатый, однако он ухватывал все научные формулировки прямо-таки на лету!","","False","0x00000032","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_002<tab>But to the matter at hand─did you say you wish not to conduct field observations, but to <var 1A 02 /var>harvest<var 1A 01 /var> a corrupted crystal?","TEXT_GAIUSC104_00955_LAMBERTEINT_000_002<tab>Вернёмся к делу. Итак, вы сказали, что собираетесь не просто наблюдать, а <var 1A 02 /var>заполучить<var 1A 01 /var> один из кристаллов в свои руки?","","False","0x00000033","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_003<tab>Egads, <var 08 E905 ((woman)) ((man)) /var>! At least take the necessary precautions so that you do not suffer from exposure to its harmful energies! I'm beginning to wonder if you've sufficient qualifications to handle such hazardous materials...","TEXT_GAIUSC104_00955_LAMBERTEINT_000_003<tab>Мать моя!.. Если не прибегнете к необходимым мерам предосторожности, вы можете пострадать от излучения вредоносной энергии! Я начинаю задумываться, в самом ли деле вы столь квалифицированный специалист, чтобы иметь дело с такими опасными материалами...","","False","0x00000034","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_004<tab>Still, your ignorance is somehow endearing. Luckily for you, I have precisely the means by which these inherent dangers may be averted. Simply store the crystal you seek within this warded pot to protect yourself from its deleterious effects. Though I suppose you will be bombarded with its energies until you place it within the vessel...","TEXT_GAIUSC104_00955_LAMBERTEINT_000_004<tab>Должен признать, ваше легкомысленное невежество меня в некотором роде... вдохновляет. К счастью для вас, у меня есть как раз то, что поможет вам избежать неминуемой опасности. Всё, что вам нужно — это хранить кристалл в специальном зачарованном горшочке. 
Так вы спасётесь от его пагубных эффектов. Хотя, если подумать, вы всё равно подвергнетесь излучению, вам же надо каким-то образом положить кристалл внутрь сосуда...","","False","0x00000035","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_005<tab>Well, perhaps it shall motivate you to work quickly. In any case, take the pot to Hahasako, a student of mine monitoring the flow of aether at Highbridge. Explain to him your quest, and he shall instruct you in the finer points of crystal harvesting.","TEXT_GAIUSC104_00955_LAMBERTEINT_000_005<tab>Хм, тогда... действуйте быстро! Сперва рекомендую отнести этот горшочек Хахазако. Это мой ученик, он как раз занимается наблюдениями за потоками эфира на Высоком мосту. Объясните ему ваши цели и задачи, и он сможет подсказать вам кое-что касаемо сбора кристаллов.","","False","0x00000036","",""
"","TEXT_GAIUSC104_00955_HAHASAKO_000_010<tab>How many times must I be made to explain myself!? I am not contemplating suicide, you imbecile─I have chosen this precise position to perform scientific measurements!","TEXT_GAIUSC104_00955_HAHASAKO_000_010<tab>Да сколько можно повторять?! Не собираюсь я отсюда прыгать, у меня нет суицидальных наклонностей, идиоты! Я специально выбрал в точности эту позицию — чтобы провести научные измерения!","","False","0x00000037","",""
"","TEXT_GAIUSC104_00955_HAHASAKO_000_020<tab>What have we here...a containment vessel!? Why, this is the handiwork of Professor Lamberteint! You thieving knave, I shall call for the─ Oh, you say the man himself lent it to you...","TEXT_GAIUSC104_00955_HAHASAKO_000_020<tab>Что это такое... зачарованный сосуд?! Это же поделка профессора Ламбертена! Ты, <var 08 E905 ((мерзкая воровка)) ((мерзкий ворюга)) /var>, стой где стоишь, сейчас стражники... Ой. Так это он сам тебе дал?..","","False","0x00000038","",""
"","TEXT_GAIUSC104_00955_HAHASAKO_000_021<tab>Then you must have sought me out per his instruction...which means he believes me experienced enough to expound upon his explanations! At last, the recognition I so rightfully deserve!","TEXT_GAIUSC104_00955_HAHASAKO_000_021<tab>...А потом послал вас найти меня, чтобы я вас проинструктировал? Но это же означает... он верит, что я достаточно опытен и сумею объяснить обо всём не хуже, чем он сам! Наконец-то, заслуженное признание меня как учёного!","","False","0x00000039","",""
