"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC104_00955_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSC104_00955_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_000<tab>Ahhh, so rare it is to find fellow intellectuals in this region. 'Tis even rarer to find one capable of comprehending the nature of corrupted crystals.","TEXT_GAIUSC104_00955_LAMBERTEINT_000_000<tab>Ahhh, so rare it is to find fellow intellectuals in this region. 'Tis even rarer to find one capable of comprehending the nature of corrupted crystals.","","False","0x00000031","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_001<tab>Come to think of it, there was another─a hermit to whom the church had given sanctuary. Curious fellow. Unsociable, rather daft at first impression, yet possessed of an amazing affinity towards the scientific pursuits...","TEXT_GAIUSC104_00955_LAMBERTEINT_000_001<tab>Come to think of it, there was another─a hermit to whom the church had given sanctuary. Curious fellow. Unsociable, rather daft at first impression, yet possessed of an amazing affinity towards the scientific pursuits...","","False","0x00000032","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_002<tab>But to the matter at hand─did you say you wish not to conduct field observations, but to <var 1A 02 /var>harvest<var 1A 01 /var> a corrupted crystal?","TEXT_GAIUSC104_00955_LAMBERTEINT_000_002<tab>But to the matter at hand─did you say you wish not to conduct field observations, but to <var 1A 02 /var>harvest<var 1A 01 /var> a corrupted crystal?","","False","0x00000033","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_003<tab>Egads, <var 08 E905 ((woman)) ((man)) /var>! At least take the necessary precautions so that you do not suffer from exposure to its harmful energies! I'm beginning to wonder if you've sufficient qualifications to handle such hazardous materials...","TEXT_GAIUSC104_00955_LAMBERTEINT_000_003<tab>Egads, <var 08 E905 ((woman)) ((man)) /var>! At least take the necessary precautions so that you do not suffer from exposure to its harmful energies! I'm beginning to wonder if you've sufficient qualifications to handle such hazardous materials...","","False","0x00000034","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_004<tab>Still, your ignorance is somehow endearing. Luckily for you, I have precisely the means by which these inherent dangers may be averted. Simply store the crystal you seek within this warded pot to protect yourself from its deleterious effects. Though I suppose you will be bombarded with its energies until you place it within the vessel...","TEXT_GAIUSC104_00955_LAMBERTEINT_000_004<tab>Still, your ignorance is somehow endearing. Luckily for you, I have precisely the means by which these inherent dangers may be averted. Simply store the crystal you seek within this warded pot to protect yourself from its deleterious effects. Though I suppose you will be bombarded with its energies until you place it within the vessel...","","False","0x00000035","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_005<tab>Well, perhaps it shall motivate you to work quickly. In any case, take the pot to Hahasako, a student of mine monitoring the flow of aether at Highbridge. Explain to him your quest, and he shall instruct you in the finer points of crystal harvesting.","TEXT_GAIUSC104_00955_LAMBERTEINT_000_005<tab>Well, perhaps it shall motivate you to work quickly. In any case, take the pot to Hahasako, a student of mine monitoring the flow of aether at Highbridge. Explain to him your quest, and he shall instruct you in the finer points of crystal harvesting.","","False","0x00000036","",""
"","TEXT_GAIUSC104_00955_HAHASAKO_000_010<tab>How many times must I be made to explain myself!? I am not contemplating suicide, you imbecile─I have chosen this precise position to perform scientific measurements!","TEXT_GAIUSC104_00955_HAHASAKO_000_010<tab>How many times must I be made to explain myself!? I am not contemplating suicide, you imbecile─I have chosen this precise position to perform scientific measurements!","","False","0x00000037","",""
"","TEXT_GAIUSC104_00955_HAHASAKO_000_020<tab>What have we here...a containment vessel!? Why, this is the handiwork of Professor Lamberteint! You thieving knave, I shall call for the─ Oh, you say the man himself lent it to you...","TEXT_GAIUSC104_00955_HAHASAKO_000_020<tab>What have we here...a containment vessel!? Why, this is the handiwork of Professor Lamberteint! You thieving knave, I shall call for the─ Oh, you say the man himself lent it to you...","","False","0x00000038","",""
"","TEXT_GAIUSC104_00955_HAHASAKO_000_021<tab>Then you must have sought me out per his instruction...which means he believes me experienced enough to expound upon his explanations! At last, the recognition I so rightfully deserve!","TEXT_GAIUSC104_00955_HAHASAKO_000_021<tab>Then you must have sought me out per his instruction...which means he believes me experienced enough to expound upon his explanations! At last, the recognition I so rightfully deserve!","","False","0x00000039","",""
