"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC104_00955_SEQ_22<tab>","TEXT_GAIUSC104_00955_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC104_00955_SEQ_23<tab>","TEXT_GAIUSC104_00955_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC104_00955_TODO_00<tab>Deliver the warded pot to Hahasako.","TEXT_GAIUSC104_00955_TODO_00<tab>Hahasako <var 32 ((EventItem)) 03F61E8765020502 /var> bringen","","False","0x00000018","",""
"","TEXT_GAIUSC104_00955_TODO_01<tab>","TEXT_GAIUSC104_00955_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC104_00955_TODO_02<tab>","TEXT_GAIUSC104_00955_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC104_00955_TODO_03<tab>","TEXT_GAIUSC104_00955_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC104_00955_TODO_04<tab>","TEXT_GAIUSC104_00955_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC104_00955_TODO_05<tab>","TEXT_GAIUSC104_00955_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC104_00955_TODO_06<tab>","TEXT_GAIUSC104_00955_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC104_00955_TODO_07<tab>","TEXT_GAIUSC104_00955_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC104_00955_TODO_08<tab>","TEXT_GAIUSC104_00955_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC104_00955_TODO_09<tab>","TEXT_GAIUSC104_00955_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC104_00955_TODO_10<tab>","TEXT_GAIUSC104_00955_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC104_00955_TODO_11<tab>","TEXT_GAIUSC104_00955_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC104_00955_TODO_12<tab>","TEXT_GAIUSC104_00955_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC104_00955_TODO_13<tab>","TEXT_GAIUSC104_00955_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC104_00955_TODO_14<tab>","TEXT_GAIUSC104_00955_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC104_00955_TODO_15<tab>","TEXT_GAIUSC104_00955_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC104_00955_TODO_16<tab>","TEXT_GAIUSC104_00955_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC104_00955_TODO_17<tab>","TEXT_GAIUSC104_00955_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC104_00955_TODO_18<tab>","TEXT_GAIUSC104_00955_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC104_00955_TODO_19<tab>","TEXT_GAIUSC104_00955_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC104_00955_TODO_20<tab>","TEXT_GAIUSC104_00955_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC104_00955_TODO_21<tab>","TEXT_GAIUSC104_00955_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC104_00955_TODO_22<tab>","TEXT_GAIUSC104_00955_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC104_00955_TODO_23<tab>","TEXT_GAIUSC104_00955_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC104_00955_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSC104_00955_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_000<tab>Ahhh, so rare it is to find fellow intellectuals in this region. 'Tis even rarer to find one capable of comprehending the nature of corrupted crystals.","TEXT_GAIUSC104_00955_LAMBERTEINT_000_000<tab>Ah, wie schön, jemanden zu treffen, der sich für mein Forschungsgebiet interessiert! In diesem Teil Eorzeas gibt es nicht viele gebildete Leute und noch weniger, die sich mit denaturierten Kristallen auskennen.","","False","0x00000031","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_001<tab>Come to think of it, there was another─a hermit to whom the church had given sanctuary. Curious fellow. Unsociable, rather daft at first impression, yet possessed of an amazing affinity towards the scientific pursuits...","TEXT_GAIUSC104_00955_LAMBERTEINT_000_001<tab>Genauer gesagt bin ich außer dir bisher nur einem begegnet. Das war ein gewisser Marquez in der Sankt Adama Landama-Kirche. Ein komischer Kauz! Zunächst war er nicht sehr gesprächig, bis ich ein paar Worte über technische Belange fallen ließ. Da taute er plötzlich auf.","","False","0x00000032","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_002<tab>But to the matter at hand─did you say you wish not to conduct field observations, but to <var 1A 02 /var>harvest<var 1A 01 /var> a corrupted crystal?","TEXT_GAIUSC104_00955_LAMBERTEINT_000_002<tab>Wenn ich dich richtig verstanden habe, dann willst du einen denaturierten Kristall nicht nur im Feld untersuchen, sondern sammeln, ja? Lass dir gesagt sein, dass das nicht ganz einfach ist. Wie sein Name schon impliziert, besitzen derlei <var 1A 02 /var>denaturierte<var 1A 01 /var> Kristalle starke Ätherenergien.","","False","0x00000033","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_003<tab>Egads, <var 08 E905 ((woman)) ((man)) /var>! At least take the necessary precautions so that you do not suffer from exposure to its harmful energies! I'm beginning to wonder if you've sufficient qualifications to handle such hazardous materials...","TEXT_GAIUSC104_00955_LAMBERTEINT_000_003<tab>Dafür brauchst du also ein speziell präpariertes Gefäß, das jene verzerrende Kraft des Kristalls im Zaum hält.","","False","0x00000034","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_004<tab>Still, your ignorance is somehow endearing. Luckily for you, I have precisely the means by which these inherent dangers may be averted. Simply store the crystal you seek within this warded pot to protect yourself from its deleterious effects. Though I suppose you will be bombarded with its energies until you place it within the vessel...","TEXT_GAIUSC104_00955_LAMBERTEINT_000_004<tab>Als Experte meines Fachs bin ich natürlich bestens ausgerüstet und stelle dir gerne einen meiner <var 32 ((EventItem)) 06F61E8765030502 /var> zur Verfügung. Nein, nein. Nicht der Rede wert!","","False","0x00000035","",""
"","TEXT_GAIUSC104_00955_LAMBERTEINT_000_005<tab>Well, perhaps it shall motivate you to work quickly. In any case, take the pot to Hahasako, a student of mine monitoring the flow of aether at Highbridge. Explain to him your quest, and he shall instruct you in the finer points of crystal harvesting.","TEXT_GAIUSC104_00955_LAMBERTEINT_000_005<tab>Bring den Tontopf zu meinem Meisterschüler Hahasako in Hohenbrück. Sobald er das Gefäß sieht, wird er wissen, was dein Anliegen ist und dir mit Rat und Tat zur Seite stehen, was das Sammeln eines denaturierten Kristalls betrifft.","","False","0x00000036","",""
"","TEXT_GAIUSC104_00955_HAHASAKO_000_010<tab>How many times must I be made to explain myself!? I am not contemplating suicide, you imbecile─I have chosen this precise position to perform scientific measurements!","TEXT_GAIUSC104_00955_HAHASAKO_000_010<tab>Nein, zum Donnerwetter, ich habe nicht vor, mich von der Brücke zu stürzen! Ich nehme hier wichtige Messungen vor, also störe mich bitte nicht!","","False","0x00000037","",""
"","TEXT_GAIUSC104_00955_HAHASAKO_000_020<tab>What have we here...a containment vessel!? Why, this is the handiwork of Professor Lamberteint! You thieving knave, I shall call for the─ Oh, you say the man himself lent it to you...","TEXT_GAIUSC104_00955_HAHASAKO_000_020<tab>Oh, <var 32 ((EventItem)) 02F61E8765020202 /var>, wie ihn nur Professor Lamberteint herzustellen vermag. Du <var 08 E905 ((hinterhältige Diebin)) ((hinterhältiger Dieb)) /var>! Ich werde sofort die ... Oh, er hat ihn dir geschenkt?","","False","0x00000038","",""
"","TEXT_GAIUSC104_00955_HAHASAKO_000_021<tab>Then you must have sought me out per his instruction...which means he believes me experienced enough to expound upon his explanations! At last, the recognition I so rightfully deserve!","TEXT_GAIUSC104_00955_HAHASAKO_000_021<tab>Sag das doch gleich! Dann hat er dich zu mir geschickt, damit ich dir erkläre, wie man denaturierte Kristalle sammelt. Und das wiederum bedeutet, dass er mich für kompetent genug erachtet, dir dazu Auskünfte zu geben. Endlich wird mir die Wertschätzung zuteil, die mir zusteht!","","False","0x00000039","",""
