"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ308_02704_SEQ_16<tab>","TEXT_STMBDZ308_02704_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ308_02704_SEQ_17<tab>","TEXT_STMBDZ308_02704_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ308_02704_SEQ_18<tab>","TEXT_STMBDZ308_02704_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ308_02704_SEQ_19<tab>","TEXT_STMBDZ308_02704_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ308_02704_SEQ_20<tab>","TEXT_STMBDZ308_02704_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ308_02704_SEQ_21<tab>","TEXT_STMBDZ308_02704_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ308_02704_SEQ_22<tab>","TEXT_STMBDZ308_02704_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ308_02704_SEQ_23<tab>","TEXT_STMBDZ308_02704_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ308_02704_TODO_00<tab>Speak with Kurenai.","TEXT_STMBDZ308_02704_TODO_00<tab>Mit Kurenai sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ308_02704_TODO_01<tab>Speak with Kurenai.","TEXT_STMBDZ308_02704_TODO_01<tab>Erneut mit Kurenai sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ308_02704_TODO_02<tab>","TEXT_STMBDZ308_02704_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ308_02704_TODO_03<tab>","TEXT_STMBDZ308_02704_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ308_02704_TODO_04<tab>","TEXT_STMBDZ308_02704_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ308_02704_TODO_05<tab>","TEXT_STMBDZ308_02704_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ308_02704_TODO_06<tab>","TEXT_STMBDZ308_02704_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ308_02704_TODO_07<tab>","TEXT_STMBDZ308_02704_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ308_02704_TODO_08<tab>","TEXT_STMBDZ308_02704_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ308_02704_TODO_09<tab>","TEXT_STMBDZ308_02704_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ308_02704_TODO_10<tab>","TEXT_STMBDZ308_02704_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ308_02704_TODO_11<tab>","TEXT_STMBDZ308_02704_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ308_02704_TODO_12<tab>","TEXT_STMBDZ308_02704_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ308_02704_TODO_13<tab>","TEXT_STMBDZ308_02704_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ308_02704_TODO_14<tab>","TEXT_STMBDZ308_02704_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ308_02704_TODO_15<tab>","TEXT_STMBDZ308_02704_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ308_02704_TODO_16<tab>","TEXT_STMBDZ308_02704_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ308_02704_TODO_17<tab>","TEXT_STMBDZ308_02704_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ308_02704_TODO_18<tab>","TEXT_STMBDZ308_02704_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ308_02704_TODO_19<tab>","TEXT_STMBDZ308_02704_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ308_02704_TODO_20<tab>","TEXT_STMBDZ308_02704_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ308_02704_TODO_21<tab>","TEXT_STMBDZ308_02704_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ308_02704_TODO_22<tab>","TEXT_STMBDZ308_02704_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ308_02704_TODO_23<tab>","TEXT_STMBDZ308_02704_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_000<tab>We, the Raen, created this sanctuary under the sea that we might live in peace, away from the wars that waged on the surface. For so long we have been isolated that to seek aid from above has become an alien concept to us.","TEXT_STMBDZ308_02704_SHIOSAI_000_000<tab>Wir Au Ra Sui leben ein friedliches Leben unter Wasser. Mit der Außenwelt haben wir zu unserem eigenen Schutz jegliche Kontakte abgebrochen. Niemals wäre es mir in den Sinn gekommen, Hilfe von außen zu fordern.","","False","0x00000030","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_001<tab>If Lady Kurenai did not have the insight to turn to you for help, all those in the palace would be gone, as would I...","TEXT_STMBDZ308_02704_SHIOSAI_000_001<tab>Doch wenn du der Rubin<var 16 /var>prin<var 16 /var>zessin nicht geholfen hättest, hätte ich den Palast von Shisui zweifellos zerstört und alles Leben, das sich in ihm befand, ebenfalls.","","False","0x00000031","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_030<tab>The hour of truth is upon us, yet I am just unsure of where to begin...","TEXT_STMBDZ308_02704_KURENAI_000_030<tab>Ich werde dir jetzt wie versprochen die ganze Wahrheit erzählen ... Wo soll ich bloß anfangen?","","False","0x00000032","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_031<tab>The Ruby Princess, who quietly slumbers on, she...","TEXT_STMBDZ308_02704_KURENAI_000_031<tab>Also die Rubin<var 16 /var>prin<var 16 /var>zessin, die noch immer fest in ihrem unnatürlichen Schlaf gefangen ist ... sie ... ich ...","","False","0x00000033","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_032<tab><sigh> Perhaps this will be easier to explain if you could look upon her as I speak. Please, follow me.","TEXT_STMBDZ308_02704_KURENAI_000_032<tab><seufz> Am besten, du wirfst selbst einen Blick auf die Prinzessin. Dann wirst du besser verstehen. Folge mir bitte. ","","False","0x00000034","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_050<tab>Shiosai will be bringing her out shortly. He should be but a few moments longer.","TEXT_STMBDZ308_02704_KURENAI_000_050<tab>Ich werde Shiosai bitten, die Prinzessin aus dem Schlafgemach hierher zu bringen. Ich bin gleich zurück. ","","False","0x00000035","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_061<tab>Oh, Hisui, why...why do you refuse to open your eyes?","TEXT_STMBDZ308_02704_KURENAI_000_061<tab>Wach auf! Oh bitte, Hisui, wach doch auf!","","False","0x00000036","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_062<tab><sigh> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is something you must know.","TEXT_STMBDZ308_02704_KURENAI_000_062<tab><seufz> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du sollst jetzt die Wahrheit erfahren.","","False","0x00000037","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_063<tab>I am not the Ruby Princess's younger sister. In fact, she has no sister.","TEXT_STMBDZ308_02704_KURENAI_000_063<tab>Ich habe dich angelogen. Ich bin nicht die Schwester der Rubin<var 16 /var>prin<var 16 /var>zessin, die Prinzessin hat gar keine Schwester.","","False","0x00000038","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_064<tab><var 1A 02 /var>I<var 1A 01 /var> am the Ruby Princess, ruler of Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_STMBDZ308_02704_KURENAI_000_064<tab>Ich, Kurenai, bin die Rubin<var 16 /var>prin<var 16 /var>zessin höchst<var 16 /var>persön<var 16 /var>lich.","","False","0x00000039","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_065<tab>The slumbering girl before you goes by the name of Hisui, and is my dearest friend. We have known one another since childhood.","TEXT_STMBDZ308_02704_KURENAI_000_065<tab>Der wirkliche Name der Schlafenden lautet Hisui, und sie ist meine über alles geliebte Freundin.","","False","0x0000003A","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_066<tab>Your Grace, I am entirely to blame. Had I been more prepared─more aware─Lady Hisui would not be in this sorry state...","TEXT_STMBDZ308_02704_SHIOSAI_000_066<tab>Oh Prinzessin, ich trage die Schuld an allem, daher lasst mich erklären. Auch wenn ich dadurch nicht wieder<var 16 /var>gut<var 16 /var>machen kann, was ich angerichtet habe ...","","False","0x0000003B","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_067<tab>You see, a few days ago we received visitors from the outside. They had come to perform a court ritual. To protect the Ruby Princess from any potential dangers, we decided to conceal her true identity.","TEXT_STMBDZ308_02704_SHIOSAI_000_067<tab>Kürzlich fand im Palast eine Geheimzeremonie statt, und um auf alle möglichen Risiken vorbereitet zu sein, die eine solche Veranstaltung birgt, griff ich zu einer etwas ungewöhnlichen Sicherheitsmaßnahme. Ich beschloss, die Rubin<var 16 /var>prin<var 16 /var>zessin durch eine Doppelgängerin zu ersetzen. ","","False","0x0000003C","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_068<tab>I had her lady-in-waiting, Hisui, take her place. As she and Her Highness bear a great resemblance to each other─something owing to the fact that they are distant blood relatives─I was confident no one would notice the switch.","TEXT_STMBDZ308_02704_SHIOSAI_000_068<tab>Statt der Prinzessin sollte die Hofdame Hisui die Zeremonie durchführen. Sie kennt die Prinzessin von Kindesbeinen auf und ist eine entfernte Verwandte von ihr. Das erklärt - zum Teil wenigstens - die verblüffende Ähnlichkeit der beiden.","","False","0x0000003D","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_069<tab>I was right. That is why, when proceedings commenced, it was Lady Hisui who became possessed by the terrible fiend they summoned and now...well, you can see for yourself what has become of her.","TEXT_STMBDZ308_02704_SHIOSAI_000_069<tab>Ich und Hisui überzeugten die Prinzessin, dem Plan zuzustimmen, indem wir ihr klarmachten, dass wir sie gerade deshalb ersetzen mussten, weil sie unersetzlich ist. Hisui vertrat also die Prinzessin bei der Zeremonie und dann geschah das Ungeheuerliche: Ein böser Dämon erschien und nahm von Hisui Besitz! Seither will sie nicht mehr aus dem Schlaf aufwachen.","","False","0x0000003E","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_070<tab>To mitigate such disaster, severe restrictions on who can enter and exit Shisui of the Violet Tides have always been in place. In fact, even the Ruby Princess is forbidden by law to leave its gates.","TEXT_STMBDZ308_02704_SHIOSAI_000_070<tab>Kaum einer weiß, wie die Prinzessin aussieht, denn nur wenigen ist der Zutritt zum Shisui-Palast erlaubt. Umgekehrt ist es der Prinzessin per Gesetz verboten, den Palast zu verlassen. ","","False","0x0000003F","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_071<tab>When wraith after wraith began appearing, however, I was left with little choice. I whisked Her Highness away to the village and had her pretend to be the Ruby Princess's sister, Kurenai.","TEXT_STMBDZ308_02704_SHIOSAI_000_071<tab>Daher habe ich mir diese kleine Lüge mit der Schwester der Prinzessin ausgedacht.","","False","0x00000040","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_072<tab>Kurenai... That was the name I had before my mother passed away and I assumed the title of Ruby Princess. It was also the name Hisui would call me by growing up.","TEXT_STMBDZ308_02704_KURENAI_000_072<tab>Kurenai ist aber mein wirklicher Name. Bis ich die Thronfolge meiner Mutter antrat, rief mich Hisui stets bei diesem Namen.","","False","0x00000041","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_073<tab>For as far back as I can remember, she was there for me─from the best of times to the worst of times. All the laughter and tears we shared... Hisui, is this truly where it ends?","TEXT_STMBDZ308_02704_KURENAI_000_073<tab>Ach Hisui ... Du warst immer an meiner Seite. All die Jahre haben wir Freud und Leid geteilt. Warum wachst du nicht auf? Warum?","","False","0x00000042","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_074<tab>Forgive me, Your Grace. This is my fault. If only there was a way I could go back and prevent all this...","TEXT_STMBDZ308_02704_SHIOSAI_000_074<tab>Es ist alles meine Schuld. Ich trage die volle Verantwortung für dieses Desaster.","","False","0x00000043","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_075<tab>Shiosai, there is nothing to forgive. None of us could have predicted this would happen. You are no more to blame for what has happened than I am. ","TEXT_STMBDZ308_02704_KURENAI_000_075<tab>Du bist zu streng zu dir selbst. Dein Plan war, dass im Falle eines Unglücks Hisui statt der Prinzessin ein Leid zustößt, und genau das ist eingetreten ... Doch das ist vermutlich kein großer Trost für dich.","","False","0x00000044","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now you know everything. I hope you do not think any less of me for my lie.","TEXT_STMBDZ308_02704_KURENAI_000_076<tab>Jetzt weißt du also, wer ich wirklich bin. Verzeih mir, dass ich dich angelogen habe.","","False","0x00000045","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_077<tab>Now that everything here has been settled, I shall be departing from Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_STMBDZ308_02704_KURENAI_000_077<tab>Ich werde Sui no Sato verlassen, um meine Freundin zu retten.","","False","0x00000046","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_078<tab>The cure to Hisui's condition can only be found above. I know this because, as Ruby Princess, it was my duty to study all the available writings at the palace.","TEXT_STMBDZ308_02704_KURENAI_000_078<tab>Das Studium der Palastschriften ist Teil meiner Pflichten als Rubin<var 16 /var>prin<var 16 /var>zessin. In keinem Dokument ist von einem Fall wie dem von Hisui die Rede. Ich bin am Ende meiner Weisheit und sehe mich gezwungen, Hilfe von außen zu holen.","","False","0x00000047","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_079<tab>Very well, Your Grace. Where would you have us go?","TEXT_STMBDZ308_02704_SHIOSAI_000_079<tab>Dann lasst mich mit Euch gehen!","","False","0x00000048","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_080<tab>No, Shiosai. I shall be embarking upon this quest on my own. You will be staying here. The people need you to protect them in my absence.","TEXT_STMBDZ308_02704_KURENAI_000_080<tab>Nein, Shiosai. Deine Aufgabe ist es, Sui no Sato zu beschützen. Wo kämen wir hin, wenn alle plötzlich in die Außenwelt möchten?","","False","0x00000049","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_081<tab>Her Grace has made it clear she would have me remain behind. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you accompany her in my stead?","TEXT_STMBDZ308_02704_SHIOSAI_000_081<tab>Du musst ihr hinterher. Ich bitte dich: Weiche der Prinzessin nicht von der Seite und beschütze sie vor den Gefahren der Außenwelt!","","False","0x0000004A","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_082<tab>While Lady Hisui's body remains, her soul has long departed. I fear that no amount of rest or magicks can cure her...","TEXT_STMBDZ308_02704_SHIOSAI_000_082<tab>Vermutlich besteht keine Hoffnung mehr für Hisui. Sie wird nie wieder erwachen. Ihr Körper lebt zwar, doch ihre Seele ist erloschen. Auch die Prinzessin wird diese traurige Wahrheit eines Tages akzeptieren müssen.","","False","0x0000004B","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_083<tab>I can only hope that in traveling with you, it will make it easier for Her Grace to come to terms with the tragic fate of her friend. Until such a time she must face this truth, however, I ask─nay, beg─that you keep her safe.","TEXT_STMBDZ308_02704_SHIOSAI_000_083<tab>Doch noch denkt sie, dass die Lösung in der Außenwelt wartet, und alles, was wir tun können, ist die Prinzessin zu beschützen, bis sie einsieht, wie töricht ihre Hoffnungen sind. Gib gut auf sie Acht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004C","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_100<tab>Her Grace will be devastated to learn that Hisui will never again open her eyes.","TEXT_STMBDZ308_02704_SHIOSAI_000_100<tab>Vermutlich besteht keine Hoffnung mehr für Hisui. Sie wird nie wieder erwachen. Ihr Körper lebt zwar, doch ihre Seele ist erloschen. Auch die Prinzessin wird diese traurige Wahrheit eines Tages akzeptieren müssen.","","False","0x0000004D","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_101<tab>A trip to the above with you will put off her anguish and allow her to grow more accustomed to living in a world without her closest friend.","TEXT_STMBDZ308_02704_SHIOSAI_000_101<tab>Doch noch denkt sie, dass die Lösung in der Außenwelt wartet. Gib gut auf sie Acht.","","False","0x0000004E","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_120<tab>You are offering to accompany me on my travels? That is incredibly generous of you. Thank you.","TEXT_STMBDZ308_02704_KURENAI_000_120<tab>Du willst mich wirklich begleiten? Ich danke dir.","","False","0x0000004F","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_121<tab>I shall give you some time to prepare before leaving Sui<var 1F /var>no<var 1F /var>Sato. Please come find me as soon as you are ready to go.","TEXT_STMBDZ308_02704_KURENAI_000_121<tab>Dann sag mir Bescheid, wenn du so weit bist. Ich werde mich ebenfalls auf die Reise vorbereiten.","","False","0x00000050","",""
