"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ308_02704_SEQ_22<tab>","TEXT_STMBDZ308_02704_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ308_02704_SEQ_23<tab>","TEXT_STMBDZ308_02704_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ308_02704_TODO_00<tab>Speak with Kurenai.","TEXT_STMBDZ308_02704_TODO_00<tab>クレナイと話す","","False","0x00000018","",""
"","TEXT_STMBDZ308_02704_TODO_01<tab>Speak with Kurenai.","TEXT_STMBDZ308_02704_TODO_01<tab>クレナイと再度話す","","False","0x00000019","",""
"","TEXT_STMBDZ308_02704_TODO_02<tab>","TEXT_STMBDZ308_02704_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ308_02704_TODO_03<tab>","TEXT_STMBDZ308_02704_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ308_02704_TODO_04<tab>","TEXT_STMBDZ308_02704_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ308_02704_TODO_05<tab>","TEXT_STMBDZ308_02704_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ308_02704_TODO_06<tab>","TEXT_STMBDZ308_02704_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ308_02704_TODO_07<tab>","TEXT_STMBDZ308_02704_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ308_02704_TODO_08<tab>","TEXT_STMBDZ308_02704_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ308_02704_TODO_09<tab>","TEXT_STMBDZ308_02704_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ308_02704_TODO_10<tab>","TEXT_STMBDZ308_02704_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ308_02704_TODO_11<tab>","TEXT_STMBDZ308_02704_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ308_02704_TODO_12<tab>","TEXT_STMBDZ308_02704_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ308_02704_TODO_13<tab>","TEXT_STMBDZ308_02704_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ308_02704_TODO_14<tab>","TEXT_STMBDZ308_02704_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ308_02704_TODO_15<tab>","TEXT_STMBDZ308_02704_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ308_02704_TODO_16<tab>","TEXT_STMBDZ308_02704_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ308_02704_TODO_17<tab>","TEXT_STMBDZ308_02704_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ308_02704_TODO_18<tab>","TEXT_STMBDZ308_02704_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ308_02704_TODO_19<tab>","TEXT_STMBDZ308_02704_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ308_02704_TODO_20<tab>","TEXT_STMBDZ308_02704_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ308_02704_TODO_21<tab>","TEXT_STMBDZ308_02704_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ308_02704_TODO_22<tab>","TEXT_STMBDZ308_02704_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ308_02704_TODO_23<tab>","TEXT_STMBDZ308_02704_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_000<tab>We, the Raen, created this sanctuary under the sea that we might live in peace, away from the wars that waged on the surface. For so long we have been isolated that to seek aid from above has become an alien concept to us.","TEXT_STMBDZ308_02704_SHIOSAI_000_000<tab>我らアウラ・スイは、地上とのかかわりを断つことで、<br>里の平穏を保って参りましたゆえ……<br>余所の方に助けを求めるということを、思いもいたしませんでした。","","False","0x00000030","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_001<tab>If Lady Kurenai did not have the insight to turn to you for help, all those in the palace would be gone, as would I...","TEXT_STMBDZ308_02704_SHIOSAI_000_001<tab>姫様があなた様と出会わなかったならば、<br>わたくしはこの手で、紫水宮を壊す羽目になっていたでしょう。<br>宮中に残った者たちの命もろとも……。","","False","0x00000031","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_030<tab>The hour of truth is upon us, yet I am just unsure of where to begin...","TEXT_STMBDZ308_02704_KURENAI_000_030<tab>先のお約束どおり、真実をお伝えしたいのですが、<br>さて……どこからお話しするのがよいでしょうか。","","False","0x00000032","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_031<tab>The Ruby Princess, who quietly slumbers on, she...","TEXT_STMBDZ308_02704_KURENAI_000_031<tab>というのは、未だ昏々と眠りつづける、<br>紫水宮のあるじ「紅玉姫」と関係することでもありますので……。","","False","0x00000033","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_032<tab><sigh> Perhaps this will be easier to explain if you could look upon her as I speak. Please, follow me.","TEXT_STMBDZ308_02704_KURENAI_000_032<tab>姫の様子を、あなた様にも御覧いただきながら、<br>お話しすることにしましょうか。<br>……どうぞ、あちらへ。","","False","0x00000034","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_050<tab>Shiosai will be bringing her out shortly. He should be but a few moments longer.","TEXT_STMBDZ308_02704_KURENAI_000_050<tab>シオサイに言って、「紅玉姫」を閨（ねや）から連れだします。<br>少々、お待ちを。","","False","0x00000035","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_061<tab>Oh, Hisui, why...why do you refuse to open your eyes?","TEXT_STMBDZ308_02704_KURENAI_000_061<tab>どうして、目を覚まさないの。<br>…………ヒスイ。","","False","0x00000036","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_062<tab><sigh> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is something you must know.","TEXT_STMBDZ308_02704_KURENAI_000_062<tab>失礼……あなた様に、真実を告げるとお約束したのでしたね。<br>あなた様にお会いしたとき、私が申し上げた「嘘」について。","","False","0x00000037","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_063<tab>I am not the Ruby Princess's younger sister. In fact, she has no sister.","TEXT_STMBDZ308_02704_KURENAI_000_063<tab>私は、紅玉姫の妹ではありません。<br>……いえ、もとより紅玉姫に妹はおりません。","","False","0x00000038","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_064<tab><var 1A 02 /var>I<var 1A 01 /var> am the Ruby Princess, ruler of Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_STMBDZ308_02704_KURENAI_000_064<tab>私こそが、当代の紅玉姫こと、クレナイでございます。","","False","0x00000039","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_065<tab>The slumbering girl before you goes by the name of Hisui, and is my dearest friend. We have known one another since childhood.","TEXT_STMBDZ308_02704_KURENAI_000_065<tab>目を覚まさぬ彼女の本当の名は、「ヒスイ」……私の大切な友。<br>なぜ、このようなことになったかと申しますと……","","False","0x0000003A","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_066<tab>Your Grace, I am entirely to blame. Had I been more prepared─more aware─Lady Hisui would not be in this sorry state...","TEXT_STMBDZ308_02704_SHIOSAI_000_066<tab>姫様……すべては、この身が負うべき咎。<br>それゆえ、わたくしの口からお話しさせていただきましょう。<br>先だっての非礼の償いも込めまして……。","","False","0x0000003B","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_067<tab>You see, a few days ago we received visitors from the outside. They had come to perform a court ritual. To protect the Ruby Princess from any potential dangers, we decided to conceal her true identity.","TEXT_STMBDZ308_02704_SHIOSAI_000_067<tab>過日のこと、紫水宮にて災厄の原因となった秘儀を行うにあたり、<br>我らは万が一へのそなえとして、ある安全策を講じました。<br>……それが、姫様の「身がわり」を立てること。","","False","0x0000003C","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_068<tab>I had her lady-in-waiting, Hisui, take her place. As she and Her Highness bear a great resemblance to each other─something owing to the fact that they are distant blood relatives─I was confident no one would notice the switch.","TEXT_STMBDZ308_02704_SHIOSAI_000_068<tab>その役を買って出たのが、ここに眠る……女官のヒスイでした。<br>ヒスイは姫様の幼なじみで、遠縁にもあたる高貴の血筋。<br>そのためか、顔かたちも姫様と見まがうほど……。","","False","0x0000003D","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_069<tab>I was right. That is why, when proceedings commenced, it was Lady Hisui who became possessed by the terrible fiend they summoned and now...well, you can see for yourself what has become of her.","TEXT_STMBDZ308_02704_SHIOSAI_000_069<tab>かわりのきかぬ姫様の身を案じ、わたくしとヒスイが姫様を説得。<br>彼女が秘儀を代行したのです。<br>現れた妖異は、ヒスイに取り憑き……あとはご存じのとおり。","","False","0x0000003E","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_070<tab>To mitigate such disaster, severe restrictions on who can enter and exit Shisui of the Violet Tides have always been in place. In fact, even the Ruby Princess is forbidden by law to leave its gates.","TEXT_STMBDZ308_02704_SHIOSAI_000_070<tab>もとより紫水宮への出入りを許された者はごく少数。<br>里の者の多くは、姫様のお顔すら知らぬほど。<br>逆に姫様が外へ出ることも、掟で禁じられているのですが……","","False","0x0000003F","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_071<tab>When wraith after wraith began appearing, however, I was left with little choice. I whisked Her Highness away to the village and had her pretend to be the Ruby Princess's sister, Kurenai.","TEXT_STMBDZ308_02704_SHIOSAI_000_071<tab>禁を破り、姫様を連れだすために、<br>わたくしがクレナイ様に、姫様の「妹」を名乗らせていたのです。","","False","0x00000040","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_072<tab>Kurenai... That was the name I had before my mother passed away and I assumed the title of Ruby Princess. It was also the name Hisui would call me by growing up.","TEXT_STMBDZ308_02704_KURENAI_000_072<tab>「クレナイ」は、私の幼名。<br>亡き母上から、紅玉姫の名を継ぐまで、<br>ヒスイとは、この名で呼びあっておりました……。","","False","0x00000041","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_073<tab>For as far back as I can remember, she was there for me─from the best of times to the worst of times. All the laughter and tears we shared... Hisui, is this truly where it ends?","TEXT_STMBDZ308_02704_KURENAI_000_073<tab>物心ついたころから……いつも、ともにいて……<br>喜びも、悲しみも、わかちあってきましたのに。<br>なのに、ヒスイ…………なぜ、目を覚ましてくれないの？","","False","0x00000042","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_074<tab>Forgive me, Your Grace. This is my fault. If only there was a way I could go back and prevent all this...","TEXT_STMBDZ308_02704_SHIOSAI_000_074<tab>すべては、わたくしが招いた結果にございます。","","False","0x00000043","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_075<tab>Shiosai, there is nothing to forgive. None of us could have predicted this would happen. You are no more to blame for what has happened than I am. ","TEXT_STMBDZ308_02704_KURENAI_000_075<tab>あなたひとりが負うべき咎ではありません。<br>ヒスイを身がわりに立てたことが、期せず功を奏した……。<br>そのことが余計に、あなたを苦しめていたのでしょう？","","False","0x00000044","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now you know everything. I hope you do not think any less of me for my lie.","TEXT_STMBDZ308_02704_KURENAI_000_076<tab>これが私の秘めていた真実です。<br>本来、里にいてはならぬ身ゆえ、自身の正体をいつわったのです。<br>……どうか、お赦しくださいまし。","","False","0x00000045","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_077<tab>Now that everything here has been settled, I shall be departing from Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_STMBDZ308_02704_KURENAI_000_077<tab>シオサイ。<br>私はこれから、スイの里の外へ参りたいと思います。","","False","0x00000046","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_078<tab>The cure to Hisui's condition can only be found above. I know this because, as Ruby Princess, it was my duty to study all the available writings at the palace.","TEXT_STMBDZ308_02704_KURENAI_000_078<tab>紅玉姫の任を果たすため、私は宮中の全文書に通じておりますが、<br>ヒスイの状態は、過去に類を見ないもの。<br>ゆえに、それを解く智慧を「外」に求めたいと思うのです。","","False","0x00000047","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_079<tab>Very well, Your Grace. Where would you have us go?","TEXT_STMBDZ308_02704_SHIOSAI_000_079<tab>ならば、わたくしも……！","","False","0x00000048","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_080<tab>No, Shiosai. I shall be embarking upon this quest on my own. You will be staying here. The people need you to protect them in my absence.","TEXT_STMBDZ308_02704_KURENAI_000_080<tab>シオサイは、里を護る仕事に専念なさい。<br>難事の収拾もつかぬいま、あなたまで里を離れることはなりません。","","False","0x00000049","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_081<tab>Her Grace has made it clear she would have me remain behind. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you accompany her in my stead?","TEXT_STMBDZ308_02704_SHIOSAI_000_081<tab>……まことに恐縮ながら、貴方にお願いがございます。<br>姫様に随伴いただき、里の外の御案内役を頼めませぬでしょうか？","","False","0x0000004A","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_082<tab>While Lady Hisui's body remains, her soul has long departed. I fear that no amount of rest or magicks can cure her...","TEXT_STMBDZ308_02704_SHIOSAI_000_082<tab>おそらく……ヒスイはもう二度と、目を覚まさないでしょう。<br>身体は健在でも、消えた魂が戻ることはありませぬゆえ。<br>されど姫様は、手を尽くすまで、その事実を受け入れぬはず。","","False","0x0000004B","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_083<tab>I can only hope that in traveling with you, it will make it easier for Her Grace to come to terms with the tragic fate of her friend. Until such a time she must face this truth, however, I ask─nay, beg─that you keep her safe.","TEXT_STMBDZ308_02704_SHIOSAI_000_083<tab>姫様が過酷な現実を悟り、再び明日への歩みを始められるまで、<br>しばし、貴方におつきあいいただきたいのです。<br>…………重ねて、お頼み申し上げます。","","False","0x0000004C","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_100<tab>Her Grace will be devastated to learn that Hisui will never again open her eyes.","TEXT_STMBDZ308_02704_SHIOSAI_000_100<tab>おそらく……ヒスイはもう二度と、目を覚まさないでしょう。<br>身体は健在でも、消えた魂が戻ることはありませぬゆえ。<br>されど姫様は、手を尽くすまで、その事実を受け入れぬはず。","","False","0x0000004D","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_101<tab>A trip to the above with you will put off her anguish and allow her to grow more accustomed to living in a world without her closest friend.","TEXT_STMBDZ308_02704_SHIOSAI_000_101<tab>姫様が過酷な現実を悟り、再び明日への歩みを始められるまで、<br>しばし、貴方におつきあいいただきたいのです。<br>……重ねて、お頼み申し上げます。","","False","0x0000004E","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_120<tab>You are offering to accompany me on my travels? That is incredibly generous of you. Thank you.","TEXT_STMBDZ308_02704_KURENAI_000_120<tab>えっ……あなた様が、里の外への御案内役を？<br>願ってもないお話です……！","","False","0x0000004F","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_121<tab>I shall give you some time to prepare before leaving Sui<var 1F /var>no<var 1F /var>Sato. Please come find me as soon as you are ready to go.","TEXT_STMBDZ308_02704_KURENAI_000_121<tab>では、旅支度など整いましたら、<br>あらためて私に、お声をおかけくださいまし。<br>ぜひとも、よろしくお願い申し上げます……！","","False","0x00000050","",""
