"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ308_02704_SEQ_23<tab>","TEXT_STMBDZ308_02704_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ308_02704_TODO_00<tab>Speak with Kurenai.","TEXT_STMBDZ308_02704_TODO_00<tab>Parler à Kurenai","","False","0x00000018","",""
"","TEXT_STMBDZ308_02704_TODO_01<tab>Speak with Kurenai.","TEXT_STMBDZ308_02704_TODO_01<tab>Rejoindre Kurenai","","False","0x00000019","",""
"","TEXT_STMBDZ308_02704_TODO_02<tab>","TEXT_STMBDZ308_02704_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ308_02704_TODO_03<tab>","TEXT_STMBDZ308_02704_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ308_02704_TODO_04<tab>","TEXT_STMBDZ308_02704_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ308_02704_TODO_05<tab>","TEXT_STMBDZ308_02704_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ308_02704_TODO_06<tab>","TEXT_STMBDZ308_02704_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ308_02704_TODO_07<tab>","TEXT_STMBDZ308_02704_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ308_02704_TODO_08<tab>","TEXT_STMBDZ308_02704_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ308_02704_TODO_09<tab>","TEXT_STMBDZ308_02704_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ308_02704_TODO_10<tab>","TEXT_STMBDZ308_02704_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ308_02704_TODO_11<tab>","TEXT_STMBDZ308_02704_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ308_02704_TODO_12<tab>","TEXT_STMBDZ308_02704_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ308_02704_TODO_13<tab>","TEXT_STMBDZ308_02704_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ308_02704_TODO_14<tab>","TEXT_STMBDZ308_02704_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ308_02704_TODO_15<tab>","TEXT_STMBDZ308_02704_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ308_02704_TODO_16<tab>","TEXT_STMBDZ308_02704_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ308_02704_TODO_17<tab>","TEXT_STMBDZ308_02704_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ308_02704_TODO_18<tab>","TEXT_STMBDZ308_02704_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ308_02704_TODO_19<tab>","TEXT_STMBDZ308_02704_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ308_02704_TODO_20<tab>","TEXT_STMBDZ308_02704_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ308_02704_TODO_21<tab>","TEXT_STMBDZ308_02704_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ308_02704_TODO_22<tab>","TEXT_STMBDZ308_02704_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ308_02704_TODO_23<tab>","TEXT_STMBDZ308_02704_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_000<tab>We, the Raen, created this sanctuary under the sea that we might live in peace, away from the wars that waged on the surface. For so long we have been isolated that to seek aid from above has become an alien concept to us.","TEXT_STMBDZ308_02704_SHIOSAI_000_000<tab>Nous nous sommes établis ici, à l'écart des autres peuples, car nous voulions vivre en paix. Rien n'aurait pu nous laisser penser que nous aurions un jour besoin des gens de la surface pour nous sauver...","","False","0x00000030","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_001<tab>If Lady Kurenai did not have the insight to turn to you for help, all those in the palace would be gone, as would I...","TEXT_STMBDZ308_02704_SHIOSAI_000_001<tab>Si vous n'aviez pas réglé ce problème avec la Princesse, j'aurais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment été responsable de la destruction du Palais aux Marées violettes. Il n'y aurait eu aucun survivant...","","False","0x00000031","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_030<tab>The hour of truth is upon us, yet I am just unsure of where to begin...","TEXT_STMBDZ308_02704_KURENAI_000_030<tab>Chose promise, chose due<var 1D /var>! Je vous ai promis la vérité, l'heure est venue de tout vous dire. Je ne sais simplement pas par où commencer...","","False","0x00000032","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_031<tab>The Ruby Princess, who quietly slumbers on, she...","TEXT_STMBDZ308_02704_KURENAI_000_031<tab>Hummm... Tout ceci a à voir avec la maîtresse du Palais aux Marées violettes... la Princesse de Rubis. Je parle évidemment de cette jeune femme qui est plongée dans un profond sommeil alors que nous parlons. Qui d'autre...<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_032<tab><sigh> Perhaps this will be easier to explain if you could look upon her as I speak. Please, follow me.","TEXT_STMBDZ308_02704_KURENAI_000_032<tab>J'aimerais que vous m'accompagniez jusqu'à elle. Tout ceci sera plus simple à expliquer. Si vous voulez bien me suivre...","","False","0x00000034","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_050<tab>Shiosai will be bringing her out shortly. He should be but a few moments longer.","TEXT_STMBDZ308_02704_KURENAI_000_050<tab>Je vais demander à Shiosai d'aller la chercher. Ça ne prendra pas très longtemps...","","False","0x00000035","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_061<tab>Oh, Hisui, why...why do you refuse to open your eyes?","TEXT_STMBDZ308_02704_KURENAI_000_061<tab>Pourquoi ne se réveille-t-elle pas<var 1D /var>? Mon amie...","","False","0x00000036","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_062<tab><sigh> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is something you must know.","TEXT_STMBDZ308_02704_KURENAI_000_062<tab>Désolée de vous forcer à assister à un si triste spectacle, mais je vous avais promis la vérité. Je vais donc vous avouer quel mensonge j'ai osé vous dire lorsque nous nous sommes rencontré<var 08 E905 ((e)) (()) /var>s.","","False","0x00000037","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_063<tab>I am not the Ruby Princess's younger sister. In fact, she has no sister.","TEXT_STMBDZ308_02704_KURENAI_000_063<tab>Je ne suis pas la cadette de la Princesse... Elle n'en a d'ailleurs jamais eu.","","False","0x00000038","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_064<tab><var 1A 02 /var>I<var 1A 01 /var> am the Ruby Princess, ruler of Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_STMBDZ308_02704_KURENAI_000_064<tab>Je m'appelle bien Kurenai, mais c'est à moi que revient le titre de Princesse de Rubis. ","","False","0x00000039","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_065<tab>The slumbering girl before you goes by the name of Hisui, and is my dearest friend. We have known one another since childhood.","TEXT_STMBDZ308_02704_KURENAI_000_065<tab>Cette jeune femme endormie s'appelle en fait Hisui, et c'est une amie chère à mon cœur. Et si vous m'y autorisez, je vais vous raconter ce qui l'a mise dans un tel état...","","False","0x0000003A","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_066<tab>Your Grace, I am entirely to blame. Had I been more prepared─more aware─Lady Hisui would not be in this sorry state...","TEXT_STMBDZ308_02704_SHIOSAI_000_066<tab>Princesse<var 1D /var>! Je suis le seul à blâmer pour cette histoire<var 1D /var>! Vous n'avez pas à vous infliger ce récit. Laissez-moi m'en charger, pour me faire pardonner au moins mon impolitesse.","","False","0x0000003B","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_067<tab>You see, a few days ago we received visitors from the outside. They had come to perform a court ritual. To protect the Ruby Princess from any potential dangers, we decided to conceal her true identity.","TEXT_STMBDZ308_02704_SHIOSAI_000_067<tab>Quand on nous a proposé de pratiquer ce rituel secret, j'ai demandé à la Princesse de rester vigilante. Et quand on sait que cette cérémonie a failli causer la perte du palais, je pense que c'était raisonnable. J'ai donc suggéré que l'on envoie quelqu'un d'autre à sa place.","","False","0x0000003C","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_068<tab>I had her lady-in-waiting, Hisui, take her place. As she and Her Highness bear a great resemblance to each other─something owing to the fact that they are distant blood relatives─I was confident no one would notice the switch.","TEXT_STMBDZ308_02704_SHIOSAI_000_068<tab>Hisui était toute désignée... La Princesse et elle se connaissaient depuis la petite enfance, et elle appartenait à la noblesse. Elles partageaient également de distants liens du sang qui étaient sans doute la raison pour laquelle la ressemblance physique entre elles était troublante.","","False","0x0000003D","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_069<tab>I was right. That is why, when proceedings commenced, it was Lady Hisui who became possessed by the terrible fiend they summoned and now...well, you can see for yourself what has become of her.","TEXT_STMBDZ308_02704_SHIOSAI_000_069<tab>La Princesse de Rubis était cependant très inquiète, persuadée que les gens ne se laisseraient pas duper si facilement. Mais Hisui et moi, nous l'avons convaincue de nous écouter, et la pauvre s'est rendue à cette cérémonie en lieu et place de la Princesse.<br>C'est là-bas qu'elle a été possédée par une créature mystérieuse... Et la suite, vous la connaissez déjà.","","False","0x0000003E","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_070<tab>To mitigate such disaster, severe restrictions on who can enter and exit Shisui of the Violet Tides have always been in place. In fact, even the Ruby Princess is forbidden by law to leave its gates.","TEXT_STMBDZ308_02704_SHIOSAI_000_070<tab>Rares sont ceux qui sont autorisés à entrer dans le Palais aux Marées violettes, à tel point que la plupart des gens d'ici n'ont jamais eu le plaisir d'admirer le visage de la Princesse. Et le protocole veut également que la Princesse ne quitte jamais le palais.","","False","0x0000003F","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_071<tab>When wraith after wraith began appearing, however, I was left with little choice. I whisked Her Highness away to the village and had her pretend to be the Ruby Princess's sister, Kurenai.","TEXT_STMBDZ308_02704_SHIOSAI_000_071<tab>J'ai donc eu l'idée d'inventer cette histoire de cadette pour que l'on puisse contourner le protocole et extraire le corps de Hisui du palais pour le présenter à sa <var 1A 02 /var>sœur<var 1A 01 /var>.","","False","0x00000040","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_072<tab>Kurenai... That was the name I had before my mother passed away and I assumed the title of Ruby Princess. It was also the name Hisui would call me by growing up.","TEXT_STMBDZ308_02704_KURENAI_000_072<tab>Kurenai était le nom que je portais lorsque j'étais enfant. Hisui l'utilisait quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment lorsque nous jouions. Et puis vint le jour où ma mère nous quitta et où j'héritai de son titre. Je devins la nouvelle Princesse de Rubis.","","False","0x00000041","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_073<tab>For as far back as I can remember, she was there for me─from the best of times to the worst of times. All the laughter and tears we shared... Hisui, is this truly where it ends?","TEXT_STMBDZ308_02704_KURENAI_000_073<tab>Nous nous côtoyons depuis l'enfance, Hisui... Nous avons grandi ensemble. Nous avons partagé nos joies et nos peines. Pourquoi...<var 1D /var>? Pourquoi ne te réveilles-tu pas<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_074<tab>Forgive me, Your Grace. This is my fault. If only there was a way I could go back and prevent all this...","TEXT_STMBDZ308_02704_SHIOSAI_000_074<tab>Tout ceci est ma faute...","","False","0x00000043","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_075<tab>Shiosai, there is nothing to forgive. None of us could have predicted this would happen. You are no more to blame for what has happened than I am. ","TEXT_STMBDZ308_02704_KURENAI_000_075<tab>Tu n'es pas le seul à porter la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té des événements. Hisui et toi, vous ne pouviez pas savoir que cela se terminerait ainsi. La leçon a été dure pour nous tous. Tu ne devrais pas te torturer de la sorte.","","False","0x00000044","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now you know everything. I hope you do not think any less of me for my lie.","TEXT_STMBDZ308_02704_KURENAI_000_076<tab>Voilà, vous savez toute la vérité maintenant. Moi qui n'avais pas le droit de mettre les pieds dans le village, j'ai laissé une amie très chère à mon cœur prendre ma place au palais et souffrir des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces. J'espère que vous saurez trouver en vous la force pour me pardonner.","","False","0x00000045","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_077<tab>Now that everything here has been settled, I shall be departing from Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_STMBDZ308_02704_KURENAI_000_077<tab>Shiosai... Il faut que je te prévienne que je compte sortir du village.","","False","0x00000046","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_078<tab>The cure to Hisui's condition can only be found above. I know this because, as Ruby Princess, it was my duty to study all the available writings at the palace.","TEXT_STMBDZ308_02704_KURENAI_000_078<tab>J'ai lu tous les ouvrages que j'ai pu trouver dans le palais, mais je n'ai pas trouvé d'archives traitant de cas similaires à celui de Hisui. La solution est ailleurs...","","False","0x00000047","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_079<tab>Very well, Your Grace. Where would you have us go?","TEXT_STMBDZ308_02704_SHIOSAI_000_079<tab>Si vous partez, je pars avec vous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_080<tab>No, Shiosai. I shall be embarking upon this quest on my own. You will be staying here. The people need you to protect them in my absence.","TEXT_STMBDZ308_02704_KURENAI_000_080<tab>Quelqu'un doit rester et protéger cet endroit. Il y a trop de difficultés à gérer pour que nous nous absentions tous les deux.","","False","0x00000049","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_081<tab>Her Grace has made it clear she would have me remain behind. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you accompany her in my stead?","TEXT_STMBDZ308_02704_SHIOSAI_000_081<tab>Je suis infiniment désolé, mais je vais devoir vous demander de me rendre un service. Ce n'est pas parce que je dois rester ici que dame Kurenai doit s'aventurer hors du village sans garde rapprochée. Je souhaiterais donc que vous l'accompagniez.","","False","0x0000004A","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_082<tab>While Lady Hisui's body remains, her soul has long departed. I fear that no amount of rest or magicks can cure her...","TEXT_STMBDZ308_02704_SHIOSAI_000_082<tab>Je suis bien plus sceptique qu'elle quant au sort de Hisui. Son corps est là, mais son âme ne l'habite plus. C'est regrettable, mais il faudra que la Princesse de Rubis finisse par l'accepter.","","False","0x0000004B","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_083<tab>I can only hope that in traveling with you, it will make it easier for Her Grace to come to terms with the tragic fate of her friend. Until such a time she must face this truth, however, I ask─nay, beg─that you keep her safe.","TEXT_STMBDZ308_02704_SHIOSAI_000_083<tab>J'aimerais donc que vous restiez à ses côtés, en espérant que ça lui permette de se tourner à nouveau vers l'avenir. Je vous en prie...","","False","0x0000004C","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_100<tab>Her Grace will be devastated to learn that Hisui will never again open her eyes.","TEXT_STMBDZ308_02704_SHIOSAI_000_100<tab>Je ne pense malheureusement pas que Hisui rouvrira les yeux. Son corps est bien là, mais son âme ne l'habite plus. C'est regrettable, mais il faudrait que la Princesse de Rubis finisse par l'accepter.","","False","0x0000004D","",""
"","TEXT_STMBDZ308_02704_SHIOSAI_000_101<tab>A trip to the above with you will put off her anguish and allow her to grow more accustomed to living in a world without her closest friend.","TEXT_STMBDZ308_02704_SHIOSAI_000_101<tab>J'aimerais donc que vous restiez à ses côtés, en espérant que ça lui permette de se tourner à nouveau vers l'avenir. Je vous en prie...","","False","0x0000004E","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_120<tab>You are offering to accompany me on my travels? That is incredibly generous of you. Thank you.","TEXT_STMBDZ308_02704_KURENAI_000_120<tab>Vous êtes là pour m'accompagner hors du village<var 1D /var>? C'est aimable à vous... Je ne vous avais pourtant rien demandé.","","False","0x0000004F","",""
"","TEXT_STMBDZ308_02704_KURENAI_000_121<tab>I shall give you some time to prepare before leaving Sui<var 1F /var>no<var 1F /var>Sato. Please come find me as soon as you are ready to go.","TEXT_STMBDZ308_02704_KURENAI_000_121<tab>Faites-moi signe lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à partir.","","False","0x00000050","",""
