"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD010_03417_SEQ_19<tab>","TEXT_LUCKZD010_03417_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD010_03417_SEQ_20<tab>","TEXT_LUCKZD010_03417_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD010_03417_SEQ_21<tab>","TEXT_LUCKZD010_03417_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD010_03417_SEQ_22<tab>","TEXT_LUCKZD010_03417_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD010_03417_SEQ_23<tab>","TEXT_LUCKZD010_03417_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD010_03417_TODO_00<tab>Question the residents of Pla Enni.","TEXT_LUCKZD010_03417_TODO_00<tab>ン・モゥたちに聞き込みを行う","","False","0x00000018","",""
"","TEXT_LUCKZD010_03417_TODO_01<tab>Speak with the overzealous Nu Mou.","TEXT_LUCKZD010_03417_TODO_01<tab>張り切ったン・モゥと話す","","False","0x00000019","",""
"","TEXT_LUCKZD010_03417_TODO_02<tab>Use the hempen sack to capture a weakened echevore.","TEXT_LUCKZD010_03417_TODO_02<tab>弱らせた<var 28 ((BNpcName)) F2217901 /var>に<var 28 ((EventItem)) F61E8EE501 /var>を使い捕獲","","False","0x0000001A","",""
"","TEXT_LUCKZD010_03417_TODO_03<tab>Deliver the echevore to the overzealous Nu Mou.","TEXT_LUCKZD010_03417_TODO_03<tab>張り切ったン・モゥに<var 28 ((EventItem)) F61E8EE601 /var>を渡す","","False","0x0000001B","",""
"","TEXT_LUCKZD010_03417_TODO_04<tab>","TEXT_LUCKZD010_03417_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD010_03417_TODO_05<tab>","TEXT_LUCKZD010_03417_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD010_03417_TODO_06<tab>","TEXT_LUCKZD010_03417_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD010_03417_TODO_07<tab>","TEXT_LUCKZD010_03417_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD010_03417_TODO_08<tab>","TEXT_LUCKZD010_03417_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD010_03417_TODO_09<tab>","TEXT_LUCKZD010_03417_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD010_03417_TODO_10<tab>","TEXT_LUCKZD010_03417_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD010_03417_TODO_11<tab>","TEXT_LUCKZD010_03417_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD010_03417_TODO_12<tab>","TEXT_LUCKZD010_03417_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD010_03417_TODO_13<tab>","TEXT_LUCKZD010_03417_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD010_03417_TODO_14<tab>","TEXT_LUCKZD010_03417_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD010_03417_TODO_15<tab>","TEXT_LUCKZD010_03417_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD010_03417_TODO_16<tab>","TEXT_LUCKZD010_03417_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD010_03417_TODO_17<tab>","TEXT_LUCKZD010_03417_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD010_03417_TODO_18<tab>","TEXT_LUCKZD010_03417_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD010_03417_TODO_19<tab>","TEXT_LUCKZD010_03417_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD010_03417_TODO_20<tab>","TEXT_LUCKZD010_03417_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD010_03417_TODO_21<tab>","TEXT_LUCKZD010_03417_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD010_03417_TODO_22<tab>","TEXT_LUCKZD010_03417_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD010_03417_TODO_23<tab>","TEXT_LUCKZD010_03417_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_000<tab>Ahhh! A mortal! It's a mortal! Please give me your patronage! Please, please, <var 1A 02 /var>please<var 1A 01 /var>!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_000<tab>うひょあああぁぁぁ！！<br>ヒト、ヒトだぁ……！<br>ねぇねぇ、僕と取引しようよ！","","False","0x00000030","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_001<tab>You won't regret it, I swear! Just tell me what your troubles are, and I will solve them! Yes, make them disappear!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_001<tab>取引がしたいんだ！<br>それも、とびっきり公正な取引を！<br>さぁ、今すぐ僕に困ってることを教えてよ！","","False","0x00000031","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_002<tab>What!? You don't have any troubles!? Gah, what am I to do!? I can't afford to let this opportunity slip by!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_002<tab>えっ、ないの！？<br>君、悩みないの！？<br>困ったなぁ……このままだと、旅人さんがどっかいっちゃう！","","False","0x00000032","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_003<tab>Please help me, I beg you! Go and ask the others what I must do to win your patronage!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_003<tab>そうだ、これは僕のお願い！<br>「僕が旅人さんに、どんな取引を持ちかけるべきか」を、<br>ほかの連中に聞いてきておくれよぉ！！！","","False","0x00000033","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_004<tab>I can't afford to let this opportunity slip by! Please, go and ask the others what I must do to win your patronage!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_004<tab>そうだ、これは僕のお願い！<br>「僕が旅人さんに、どんな取引を持ちかけるべきか」を、<br>ほかの連中に聞いてきておくれよぉ！！！","","False","0x00000034","",""
"","TEXT_LUCKZD010_03417_DAENKENN_000_010<tab>They wish to know how they might win <var 1A 02 /var>your<var 1A 01 /var> patronage? If you yourself do not know, there is little and less chance that someone else would.","TEXT_LUCKZD010_03417_DAENKENN_000_010<tab>ええっ、そんなこと聞かれても、困りますよう……。<br>取引の内容を考えるだなんて、どうかしてますよう？","","False","0x00000035","",""
"","TEXT_LUCKZD010_03417_OSESIGUN_000_011<tab>Well, never have I heard of such a naive Nu Mou! All know that patronage cannot be forced. Nay, it must come about naturally, arise out of necessity.","TEXT_LUCKZD010_03417_OSESIGUN_000_011<tab>呆れた、なんて未熟なン・モゥなんだ！<br>取引を行うことが目的ではないというのに。<br>必要があって、自ずと生じるものなのだ。","","False","0x00000036","",""
"","TEXT_LUCKZD010_03417_GYUFDAEN_000_012<tab>Our friend is being too hasty. It's well and good to desire honor, but one mustn't obsess over it. Tell them they could stand to relax a little.","TEXT_LUCKZD010_03417_GYUFDAEN_000_012<tab>あのン・モゥは、功を焦りすぎなのですよう。<br>取引のことで頭がいっぱいなのですね。<br>少しは息抜きをすべきなのです……。","","False","0x00000037","",""
"","TEXT_LUCKZD010_03417_DAENKENN_000_013<tab>They wish to know how they might win <var 1A 02 /var>your<var 1A 01 /var> patronage? If you yourself do not know, there is little and less chance that someone else would.","TEXT_LUCKZD010_03417_DAENKENN_000_013<tab>ええっ、そんなこと聞かれても、困りますよう……。<br>取引の内容を考えるだなんて、どうかしてますよう？","","False","0x00000038","",""
"","TEXT_LUCKZD010_03417_OSESIGUN_000_014<tab>Well, never have I heard of such a naive Nu Mou! All know that patronage cannot be forced. Nay, it must come about naturally, arise out of necessity.","TEXT_LUCKZD010_03417_OSESIGUN_000_014<tab>呆れた、なんて未熟なン・モゥなんだ！<br>取引を行うことが目的ではないというのに。<br>必要があって、自ずと生じるものなのだ。","","False","0x00000039","",""
"","TEXT_LUCKZD010_03417_GYUFDAEN_000_015<tab>Our friend is being too hasty. It's well and good to desire honor, but one mustn't obsess over it. Tell them they could stand to relax a little.","TEXT_LUCKZD010_03417_GYUFDAEN_000_015<tab>あのン・モゥは、功を焦りすぎなのですよう。<br>取引のことで頭がいっぱいなのですね。<br>少しは息抜きをすべきなのです……。","","False","0x0000003A","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_020<tab>Did you learn how I might win your patronage? Oh, please tell me you did!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_020<tab>取引の内容、決まったかい！？","","False","0x0000003B","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_021<tab>Is...is that what they said? Perhaps they're right. Perhaps I've been too obsessed with honor and I need to relax. And I know the perfect way to do that!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_021<tab>むむむ……たしかに、取引のことを考えすぎていたかもしれない。<br>無理やり取引しようだなんて、間違っていたよ。<br>息抜きをすべきかぁ……そうだ、「息抜き」をしよう！","","False","0x0000003C","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_022<tab>I need an echevore! Please, go and catch one for me!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_022<tab>息抜きに必要な「<var 28 ((BNpcName)) F2217901 /var>」を捕まえてきてよ！<br>これ、僕が必要としていることだから、「公正な取引」だよね！？","","False","0x0000003D","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_023<tab>Spirited as the creature is, it's like to put up a fight. You must weaken it first before slipping this sack over it!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_023<tab>さあ、この「<var 28 ((EventItem)) F61E8EE501 /var>」を持って、<br>弱らせた「<var 28 ((BNpcName)) F2217901 /var>」を捕まえてきて！！！！<br>「公正な取引」のために！！！！","","False","0x0000003E","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_024<tab>Please, catch an echevore for me! Remember, you must weaken it first and then slip the sack over it!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_024<tab>さあ、この「<var 28 ((EventItem)) F61E8EE501 /var>」を持って、<br>弱らせた「<var 28 ((BNpcName)) F2217901 /var>」を捕まえてきて！！！！<br>「公正な取引」のために！！！！","","False","0x0000003F","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_030<tab>Ah, the mortal returns...and with the echevore, I hope!?","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_030<tab>待ちわびたよ！！<br>「<var 28 ((BNpcName)) F2217901 /var>」、捕まえてきてくれた！？","","False","0x00000040","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_031<tab>Oooh, such a lusty specimen! I shall enjoy sucking on its tail for that sweet, sweet nectar taste! There's no better way to relax, let me tell you!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_031<tab>うひょあぁぁああ、素晴らしい！！！<br>この「<var 28 ((BNpcName)) F2217901 /var>」の尾を吸うと、甘い蜜の味がするんだ！！<br>最高の息抜きだよオォ！！！！！","","False","0x00000041","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_032<tab>But wait... By bringing this to me, you've done me a service. And by giving you a fitting payment, it becomes─<gasp>─an honorable task! I might not have <var 1A 02 /var>performed<var 1A 01 /var> the task, but I was <var 1A 02 /var>party<var 1A 01 /var> to it! And near enough is good enough! Ahahaha!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_032<tab>さあ……これが……手間に応じた、公正な……対価……！<br>ぐぼぁ……なんて素晴らしイ……！！！！<br>これこそ、公正ナ取引ィィィィィイ！！！！！","","False","0x00000042","",""
