"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD010_03417_TODO_20<tab>","TEXT_LUCKZD010_03417_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD010_03417_TODO_21<tab>","TEXT_LUCKZD010_03417_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD010_03417_TODO_22<tab>","TEXT_LUCKZD010_03417_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD010_03417_TODO_23<tab>","TEXT_LUCKZD010_03417_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_000<tab>Ahhh! A mortal! It's a mortal! Please give me your patronage! Please, please, <var 1A 02 /var>please<var 1A 01 /var>!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_000<tab>AHH<var 1D /var>!!! <var 08 E905 ((UNE HUMAINE)) ((UN HUMAIN)) /var><var 1D /var>!!! Dis, dis, dis<var 1D /var>! Tu veux faire une transaction avec moi<var 1D /var>? S'il te plaît<var 1D /var>! Une toute petite transaction de rien du tout<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_001<tab>You won't regret it, I swear! Just tell me what your troubles are, and I will solve them! Yes, make them disappear!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_001<tab>Commence par me parler de tes ennuis<var 1D /var>! Je suis certain de pouvoir t'aider à les résoudre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_002<tab>What!? You don't have any troubles!? Gah, what am I to do!? I can't afford to let this opportunity slip by!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_002<tab>Eh bien<var 1D /var>? Tu n'as aucun souci...<var 1D /var>? Mais... mais si c'est le cas, je ne vais rien pouvoir faire pour toi, et... et tu vas continuer ta route<var 1D /var>! Qui sait quand un humain repassera par Pla Enni...","","False","0x00000032","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_003<tab>Please help me, I beg you! Go and ask the others what I must do to win your patronage!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_003<tab>J'ai une idée<var 1D /var>! On inverse les rôles<var 1D /var>! Tu vas d'abord faire quelque chose pour moi. Va demander aux autres Nu Mou quel genre de services ils rendent aux humains, s'il te plaît. Je suis sûr qu'on en trouvera un qui fera ton bonheur dans le lot<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_004<tab>I can't afford to let this opportunity slip by! Please, go and ask the others what I must do to win your patronage!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_004<tab>Demande à d'autres Nu Mou s'ils n'ont pas une idée d'échange à faire entre nous deux, s'il te plaît<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZD010_03417_DAENKENN_000_010<tab>They wish to know how they might win <var 1A 02 /var>your<var 1A 01 /var> patronage? If you yourself do not know, there is little and less chance that someone else would.","TEXT_LUCKZD010_03417_DAENKENN_000_010<tab>Une idée de transaction équitable<var 1D /var>? Allons, ce n'est pas comme ça que ça marche.","","False","0x00000035","",""
"","TEXT_LUCKZD010_03417_OSESIGUN_000_011<tab>Well, never have I heard of such a naive Nu Mou! All know that patronage cannot be forced. Nay, it must come about naturally, arise out of necessity.","TEXT_LUCKZD010_03417_OSESIGUN_000_011<tab>Ridicule<var 1D /var>! Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce que ce néophyte semble croire, le besoin qui nous anime n'est pas celui de mener à bien des transactions, mais de répondre à un besoin. Aheum, je n'en créerai pas un là où il n'y en a pas, et ne répondrai donc pas à sa question<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZD010_03417_GYUFDAEN_000_012<tab>Our friend is being too hasty. It's well and good to desire honor, but one mustn't obsess over it. Tell them they could stand to relax a little.","TEXT_LUCKZD010_03417_GYUFDAEN_000_012<tab>Si vous voulez mon avis, ce Nu Mou est en proie au stress et a perdu de vue ce qui est réellement important. Le seul conseil que je puisse lui donner, c'est de se relaxer un peu. Cela lui fera le plus grand bien.","","False","0x00000037","",""
"","TEXT_LUCKZD010_03417_DAENKENN_000_013<tab>They wish to know how they might win <var 1A 02 /var>your<var 1A 01 /var> patronage? If you yourself do not know, there is little and less chance that someone else would.","TEXT_LUCKZD010_03417_DAENKENN_000_013<tab>Une idée de transaction équitable<var 1D /var>? Allons, ce n'est pas comme ça que ça marche.","","False","0x00000038","",""
"","TEXT_LUCKZD010_03417_OSESIGUN_000_014<tab>Well, never have I heard of such a naive Nu Mou! All know that patronage cannot be forced. Nay, it must come about naturally, arise out of necessity.","TEXT_LUCKZD010_03417_OSESIGUN_000_014<tab>Ridicule<var 1D /var>! Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce que ce néophyte semble croire, le besoin qui nous anime n'est pas celui de mener à bien des transactions, mais de répondre à un besoin. Aheum, je n'en créerai pas un là où il n'y en a pas, et ne répondrai donc pas à sa question<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZD010_03417_GYUFDAEN_000_015<tab>Our friend is being too hasty. It's well and good to desire honor, but one mustn't obsess over it. Tell them they could stand to relax a little.","TEXT_LUCKZD010_03417_GYUFDAEN_000_015<tab>Si vous voulez mon avis, ce Nu Mou est en proie au stress et a perdu de vue ce qui est réellement important. Le seul conseil que je puisse lui donner, c'est de se relaxer un peu. Cela lui fera le plus grand bien.","","False","0x0000003A","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_020<tab>Did you learn how I might win your patronage? Oh, please tell me you did!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_020<tab>Alors, que t'ont-ils dit<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_021<tab>Is...is that what they said? Perhaps they're right. Perhaps I've been too obsessed with honor and I need to relax. And I know the perfect way to do that!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_021<tab>Mais, mais, mais...<var 1D /var>! (soupire)... Je... Je dois reconnaître qu'ils ont raison... Ça ne se fait pas de forcer quelqu'un à procéder à un échange... Ahhh, j'ai besoin de repos... Hmm<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_022<tab>I need an echevore! Please, go and catch one for me!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_022<tab>J'ai... besoin... de repos<var 1D /var>!? Mon <var 08 E905 ((amie)) ((ami)) /var>, je sais ce que tu pourrais faire pour moi<var 1D /var>! Tu vas devoir partir à la chasse<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_023<tab>Spirited as the creature is, it's like to put up a fight. You must weaken it first before slipping this sack over it!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_023<tab>Prends <var 33 ((EventItem)) 07F61E8EE50202 /var> et sers-t'en afin d'affaiblir et d'attraper <var 33 ((BNpcName)) 02F221790202 /var><var 1D /var>! Ensuite, tu me le ramènes et je te récompense en bonne et due forme<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_024<tab>Please, catch an echevore for me! Remember, you must weaken it first and then slip the sack over it!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_024<tab>Sers toi <var 33 ((EventItem)) 0AF61E8EE50202 /var> que je t'ai donné pour affaiblir et attraper <var 33 ((BNpcName)) 02F221790202 /var><var 1D /var>! Ensuite, tu me le ramènes et je te récompense en bonne et due forme<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_030<tab>Ah, the mortal returns...and with the echevore, I hope!?","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_030<tab>Mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu es de retour<var 1D /var>! M'as-tu rapporté <var 33 ((BNpcName)) 02F221790202 /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_031<tab>Oooh, such a lusty specimen! I shall enjoy sucking on its tail for that sweet, sweet nectar taste! There's no better way to relax, let me tell you!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_031<tab>Ouiii, hi, hi, hiii<var 1D /var>! (renifle)... Aahhh... Leur queue sécrète une délicieuse odeur de nectar. Rien de tel pour se détendre<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_032<tab>But wait... By bringing this to me, you've done me a service. And by giving you a fitting payment, it becomes─<gasp>─an honorable task! I might not have <var 1A 02 /var>performed<var 1A 01 /var> the task, but I was <var 1A 02 /var>party<var 1A 01 /var> to it! And near enough is good enough! Ahahaha!","TEXT_LUCKZD010_03417_ENTHUSIATICNUMOU03417_000_032<tab>T-tiens... voilà ta récompense... Ahhh, ah ah ah... Un échange d'une parfaite équité<var 1D /var>! Je... je suis au paradis, hi hi hi<var 1D /var>!","","False","0x00000042","",""
