"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA416_02515_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA416_02515_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA416_02515_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA416_02515_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA416_02515_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA416_02515_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA416_02515_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA416_02515_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA416_02515_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA416_02515_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA416_02515_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA416_02515_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA416_02515_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA416_02515_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA416_02515_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA416_02515_LYSE_000_000<tab>It's almost time for the Naadam! I'm so excited!","TEXT_STMBDA416_02515_LYSE_000_000<tab>Время почти пришло. Наадам! Наконец-то!","","False","0x00000030","",""
"","TEXT_STMBDA416_02515_HIEN_000_005<tab>Though our journey home was rather more roundabout than I had anticipated, it was also more educational. I think it safe to say we are better prepared for the experience.","TEXT_STMBDA416_02515_HIEN_000_005<tab>Хотя в нашем возвращении домой пришлось сделать неплохой крюк, мы многое разузнали. Всё это будет полезно нам в бою.","","False","0x00000031","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_010<tab>There is a tension in the air─an awareness of the coming storm. A nervousness, aye, but a confidence as well. Faith, perchance...","TEXT_STMBDA416_02515_GOSETSU_000_010<tab>Воздух словно загустел. Затишье перед бурей. Все нервные, да, но в то же время уверенные. Вера, должно быть...","","False","0x00000032","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_020<tab>How my heart throbs with excitement! I can wait no longer for the Naadam!","TEXT_STMBDA416_02515_MOLA02514_000_020<tab>Моё сердце подпрыгивает от предвкушения! Не могу ждать... больше не могу...","","False","0x00000033","",""
"","TEXT_STMBDA416_02515_MOLC02514_000_030<tab>A-All shall be well. I must have faith in myself and my yol...","TEXT_STMBDA416_02515_MOLC02514_000_030<tab>Всё будет нормально. Надо верить в свои силы и в своего йола...","","False","0x00000034","",""
"","TEXT_STMBDA416_02515_MOLD02514_000_035<tab>Though we must ware the Oronir, it is the Dotharl who frighten me most of all. I have seen them in battle before. They are not men─they are monsters.","TEXT_STMBDA416_02515_MOLD02514_000_035<tab>Оронир, конечно, опасны, но больше всего меня пугают Дохарл. Мне уже доводилось видеть их в битве. Это не люди, а настоящие чудовища.","","False","0x00000035","",""
"","TEXT_STMBDA416_02515_MOLE02514_000_040<tab>It has been many years since the gods bade the Mol fight in the Naadam. For us, it is the first time. The khatun says we will win, but...will we?","TEXT_STMBDA416_02515_MOLE02514_000_040<tab>В последний раз боги повелели Мол участвовать в Наадаме много лет назад. Для многих это будет первое большое сражение. Хатан говорит, мы победим, но... Мне бы их уверенность.","","False","0x00000036","",""
"","TEXT_STMBDA416_02515_CIRINA_000_050<tab>My friends. We are come to the final day of the Tsagaan Sar. To the Naadam.","TEXT_STMBDA416_02515_CIRINA_000_050<tab>Друзья. Сегодня последний день Тсагаан Сара. Грядёт Наадам.","","False","0x00000037","",""
"","TEXT_STMBDA416_02515_CIRINA_000_051<tab>The battle will commence with the rising of the sun. The Gharl will scatter the soil, and the Steppe will be unbound.","TEXT_STMBDA416_02515_CIRINA_000_051<tab>Битва начнётся с восходом солнца. Гхарл разбросают землю, и тогда Степь станет ничейной.","","False","0x00000038","",""
"","TEXT_STMBDA416_02515_CIRINA_000_052<tab>A great ovoo will erupt from the earth and call for a new khagan. All will converge upon the light, and the warrior who claims it will win the day.","TEXT_STMBDA416_02515_CIRINA_000_052<tab>Из земли покажется великое обо, которое позовёт нового великого хана. На свет обо сбегутся все, и воин, захвативший его, станет победителем.","","False","0x00000039","",""
"","TEXT_STMBDA416_02515_CIRINA_000_053<tab>Precious little time remains. Pray use it to prepare for the battle.","TEXT_STMBDA416_02515_CIRINA_000_053<tab>Осталось совсем немного времени. Используйте его, чтобы подготовиться к битве.","","False","0x0000003A","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_054<tab>Many of the young ones have never taken part in a Naadam. They are nervous. Perhaps you might favor them with some few words? It would do much to ease their fears...","TEXT_STMBDA416_02515_TEMULUN_000_054<tab>Большинство молодых воинов никогда не принимали участия в Наадаме. Они нервничают. Не успокоишь их парой слов? Было бы отлично, если бы тебе удалось смягчить их страхи...","","False","0x0000003B","",""
"","TEXT_STMBDA416_02515_CIRINA_000_060<tab>If you had come any later, we would have had to fight by ourselves...","TEXT_STMBDA416_02515_CIRINA_000_060<tab>Если бы вы явились немногим позже, нам самим пришлось бы сражаться...","","False","0x0000003C","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_065<tab>All know you for a warrior. They will heed your counsel, and take heart from your encouragement.","TEXT_STMBDA416_02515_TEMULUN_000_065<tab>Все знают тебя как воина. Дай им свой совет, воодушеви их.","","False","0x0000003D","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_070<tab>How strange this feeling... The thrill before battle... A battle in which I may die.","TEXT_STMBDA416_02515_MOLA02514_000_070<tab>Странное ощущение... Дрожь перед битвой... Битвой, в которой я могу умереть.","","False","0x0000003E","",""
"","TEXT_STMBDA416_02515_Q1_100_070<tab>What will you say?","TEXT_STMBDA416_02515_Q1_100_070<tab>Что вы скажете?","","False","0x0000003F","",""
"","TEXT_STMBDA416_02515_A1_110_070<tab>People die all the time. Many of them in their sleep.","TEXT_STMBDA416_02515_A1_110_070<tab>Люди всё время умирают. Большинство в своих постелях.","","False","0x00000040","",""
"","TEXT_STMBDA416_02515_A1_120_070<tab>We will fight, we will win, and we will return to Mol Iloh together.","TEXT_STMBDA416_02515_A1_120_070<tab>Мы будем сражаться, мы победим, а потом вернёмся в стан Мол, вместе.","","False","0x00000041","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_071<tab>...W-Wise words, I am sure. I suppose I should rightly thank you for your honesty...but I have so little time left...","TEXT_STMBDA416_02515_MOLA02514_000_071<tab>...М-мудрые слова, да. Но честные, спасибо хоть на этом... боги... у меня осталось так мало времени...","","False","0x00000042","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_072<tab>Yes...yes of course we will! I must have faith! I must have courage!","TEXT_STMBDA416_02515_MOLA02514_000_072<tab>Да... Конечно! Нужно верить! Нужно быть храбрым!","","False","0x00000043","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_073<tab>I have not always understood the motives of the gods, but I have accepted their guidance ever since I was a child. If they would have us fight, I must believe they have their reasons.","TEXT_STMBDA416_02515_MOLA02514_000_073<tab>Я не всегда понимала желания богов, но принимала их веления с самого детства. Они бы не заставили нас драться, если бы на то не было причины.","","False","0x00000044","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_074<tab>So I shall fight with all my might! And if it is the gods' will, then we shall win!","TEXT_STMBDA416_02515_MOLA02514_000_074<tab>Вот и я должна сражаться, изо всех сил! И если на то воля богов, мы победим!","","False","0x00000045","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_075<tab>Thank you again for your help. I will not let you down, my friend. I may be Mol, but I am nevertheless a warrior!","TEXT_STMBDA416_02515_MOLA02514_000_075<tab>Ещё раз спасибо за помощь. Мы не подведём, друг. Пускай я и Мол, но всё же воительница!","","False","0x00000046","",""
"","TEXT_STMBDA416_02515_DORBEI_000_080<tab>Ah, it is you. The one who helped the children with their chores. For that I must thank you.","TEXT_STMBDA416_02515_DORBEI_000_080<tab>О, это вы. <var 08 E905 ((Та, что помогала)) ((Тот, что помогал)) /var> детям... м-м... в их поручении. Надеюсь, не держите зла? Я тогда ещё не знал, кто вы...","","False","0x00000047","",""
"","TEXT_STMBDA416_02515_DORBEI_000_081<tab>Though mayhap I will repay the favor in battle. Yes, I too will fight in the Naadam, though you may not see me. While you and yours contest the ovoo, my comrades and I will devote our efforts to preventing other tribes from interfering.","TEXT_STMBDA416_02515_DORBEI_000_081<tab>Возможно, будет шанс принести извинения, помогая вам в бою. Да, я тоже буду участвовать в Наадаме, хотя и не напрямую. Пока вы с остальными будете сражаться за обо, мы с товарищами постараемся не пускать другие кланы, дабы те не мешались.","","False","0x00000048","",""
"","TEXT_STMBDA416_02515_DORBEI_000_082<tab>We are few, and we are weak, but we shall do what we can to aid you. Go well, traveler, and if it be the gods' will, let us speak again when the day is done.","TEXT_STMBDA416_02515_DORBEI_000_082<tab>Нас мало и мы слабы, но мы сделаем всё, чтобы вам помочь. Ступайте, <var 08 E905 ((странница)) ((странник)) /var>, и да помогут нам всем боги.","","False","0x00000049","",""
"","TEXT_STMBDA416_02515_DORBEI_000_083<tab>The children are of course too young to fight, but not too young to observe. Their time will come. ","TEXT_STMBDA416_02515_DORBEI_000_083<tab>Дети, конечно, слишком малы для сражений, но будут наблюдать. Их время придёт.","","False","0x0000004A","",""
"","TEXT_STMBDA416_02515_BUJEG_000_090<tab>At the behest of the khatun you speak with us, yes? You are kind to do so, and I am grateful.","TEXT_STMBDA416_02515_BUJEG_000_090<tab>Хатан отправила вас поговорить со всеми, да? Вы добры, спасибо вам за это.","","False","0x0000004B","",""
"","TEXT_STMBDA416_02515_BUJEG_000_091<tab>Do not underestimate the power of words. A warrior conquers one with his hands, but a thousand with his head. Even you cannot fight forever.","TEXT_STMBDA416_02515_BUJEG_000_091<tab>Не стоит недооценивать силу слов. Руками воин убьёт одного, а головой — тысячу. Даже вы не исключение.","","False","0x0000004C","",""
"","TEXT_STMBDA416_02515_BUJEG_000_092<tab>War is not our way. We have no grand rites for those we send forth into battle. Only solemn prayers.","TEXT_STMBDA416_02515_BUJEG_000_092<tab>Война нам чужда. У нас нет ни тренировок, ни боевых обрядов. Только смиренные молитвы.","","False","0x0000004D","",""
"","TEXT_STMBDA416_02515_COTAN_000_100<tab>When we were young, my friends and I could scarcely wait to challenge Bardam's Mettle. We longed to become warriors...","TEXT_STMBDA416_02515_COTAN_000_100<tab>Когда мы были маленькими, нам всё не терпелось пройти Суд Бардама. Так мы спешили стать воинами...","","False","0x0000004E","",""
"","TEXT_STMBDA416_02515_COTAN_000_101<tab>The day came and went, but we rarely fought men. Mostly beasts. And now we must stand against the Oronir and the Dotharl. You have seen them─taken the measure of them. Do you believe we can win?","TEXT_STMBDA416_02515_COTAN_000_101<tab>Дни шли, но нам не приходилось сражаться с людьми. Только со зверьём разным. А теперь предстоит взглянуть в глаза Оронир и Дохарл? Вы же видели их. Знаете, на что они способны. Как считаете, у нас есть шанс?","","False","0x0000004F","",""
"","TEXT_STMBDA416_02515_Q1_000_102<tab>What will you say?","TEXT_STMBDA416_02515_Q1_000_102<tab>Что вы скажете?","","False","0x00000050","",""
"","TEXT_STMBDA416_02515_A1_000_103<tab>You can and will. Have faith!","TEXT_STMBDA416_02515_A1_000_103<tab>Шанс есть всегда. Не сомневайся!","","False","0x00000051","",""
"","TEXT_STMBDA416_02515_A1_000_104<tab>It will not be easy...","TEXT_STMBDA416_02515_A1_000_104<tab>Будет нелегко...","","False","0x00000052","",""
"","TEXT_STMBDA416_02515_COTAN_000_105<tab>Yes...yes! 'Twas the gods' will that we fight. Surely it is their will that we win! Of course!","TEXT_STMBDA416_02515_COTAN_000_105<tab>Да... да! В конце концов, это по воле богов мы идём в бой. Наверняка уже всё предрешено. Мы победим!","","False","0x00000053","",""
"","TEXT_STMBDA416_02515_COTAN_000_106<tab>No, it will not...but it is well that you acknowledge it. A warrior must be brave, but not foolhardy. I will not forget.","TEXT_STMBDA416_02515_COTAN_000_106<tab>Конечно нет... Но спасибо за честность. Воин должен быть храбрым, но не отчаянным. Надо с ними осторожнее...","","False","0x00000054","",""
"","TEXT_STMBDA416_02515_COTAN_000_107<tab>We must trust in the gods. Whether I live or die, it shall be in service to their grand design.","TEXT_STMBDA416_02515_COTAN_000_107<tab>Следует верить в богов. Суждено мне жить или умереть, всё это — часть их великого плана.","","False","0x00000055","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_110<tab>Already, I sense a change in the people. Their hearts soothed, their resolve strengthened. This we owe to you.","TEXT_STMBDA416_02515_TEMULUN_000_110<tab>Я уже вижу, как поменялось их настроение. Их сердца успокоились, а решимость укрепилась. Этим мы обязаны тебе.","","False","0x00000056","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_111<tab>We are of the soil. The wind and the water. We are not conquerors.","TEXT_STMBDA416_02515_TEMULUN_000_111<tab>Сила земли с нами. Воды и ветра, может быть. Мы не завоеватели.","","False","0x00000057","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_112<tab>But we are yet the children of Nhaama─we are yet Xaela. We were made for battle─to kill and be killed. We delight not in such things, but let no man doubt that they are in our nature.","TEXT_STMBDA416_02515_TEMULUN_000_112<tab>Но мы всё ещё дети Нхаамы — мы Зейла. Мы рождены для битвы — убивать и быть убитыми. Нас это не радует, о нет, но отрицать собственную природу было бы глупо.","","False","0x00000058","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_113<tab>Flesh, blood, bone─that which was given, we offer unto the gods as tribute. This day we embrace death. Ours and our enemies'.","TEXT_STMBDA416_02515_TEMULUN_000_113<tab>Кровь, кость и плоть — это дар богов нам. Сегодня мы идём навстречу смерти. Смерти нашей и наших врагов.","","False","0x00000059","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_114<tab>So too must you embrace this truth, for this is who we are. Who you are become, as warriors of the Steppe.","TEXT_STMBDA416_02515_TEMULUN_000_114<tab>Это истина. Это то, кем мы являемся. То, кем стали вы — воинами Степи.","","False","0x0000005A","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_115<tab>May the gods guide you to victory.","TEXT_STMBDA416_02515_TEMULUN_000_115<tab>Пусть боги ведут вас к победе.","","False","0x0000005B","",""
"","TEXT_STMBDA416_02515_CIRINA_000_116<tab>All that remains is to wait for daybreak!","TEXT_STMBDA416_02515_CIRINA_000_116<tab>Остаётся только дождаться рассвета!","","False","0x0000005C","",""
"","TEXT_STMBDA416_02515_LYSE_000_120<tab>We're <var 1A 02 /var>not<var 1A 01 /var> dying here. Not when we've got a score to settle with Zenos.","TEXT_STMBDA416_02515_LYSE_000_120<tab>Мы тут не умрём! У меня ещё неоплаченный счетец к Зеносу.","","False","0x0000005D","",""
"","TEXT_STMBDA416_02515_HIEN_000_125<tab>Though I know how much this battle means for the future of Doma, a part of me is glad simply for the opportunity to repay my debt to the Mol.","TEXT_STMBDA416_02515_HIEN_000_125<tab>Хотя я в полной мере понимаю, что этот бой означает для Домы и её будущего, я рад простой возможности вернуть должок клану Мол.","","False","0x0000005E","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_130<tab>Mayhap their souls will shine bright in battle, but my steel will sing!","TEXT_STMBDA416_02515_GOSETSU_000_130<tab>Души, раскаляющиеся добела в бою? Ну ты подумай... Время для стали.","","False","0x0000005F","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_135<tab>We are but one link in the divine chain. The Naadam will end, and a khagan will reign, until the next.","TEXT_STMBDA416_02515_TEMULUN_000_135<tab>Мы лишь звено в цепи божественного. Наадам пройдёт, великий хан начнёт и прекратит править, и круг снова повторится.","","False","0x00000060","",""
"","TEXT_STMBDA416_02515_CIRINA_000_140<tab>You are ready for battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA416_02515_CIRINA_000_140<tab><var 08 E905 ((Готова)) ((Готов)) /var> к бою, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000061","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_200<tab>You came, as I knew you would. For you too are a warrior of the Steppe.","TEXT_STMBDA416_02515_MAGNAI_000_200<tab>Ты <var 08 E905 ((пришла)) ((пришёл)) /var>, я так и знал. Ты истинный воин Степи.","","False","0x00000062","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_201<tab>I salute you, traveler, and should be honored to face you alone...but the Dotharl thirst for blood and will suffer no duels.","TEXT_STMBDA416_02515_MAGNAI_000_201<tab>Привет тебе, <var 08 E905 ((странница)) ((странник)) /var>. Для меня было бы честью сразиться с тобой один на один... но Дохарл кровожадны, они не потерпят дуэлей.","","False","0x00000063","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_202<tab>Bear witness, Father Azim! The soil shall drink deep of blood this day!","TEXT_STMBDA416_02515_MAGNAI_000_202<tab>Отец Азим мне в свидетели! Сегодня земля напьётся крови!","","False","0x00000064","",""
"","TEXT_STMBDA416_02515_LYSE_000_210<tab>Go on! They're waiting for you!","TEXT_STMBDA416_02515_LYSE_000_210<tab>Ступай! Они тебя ждут!","","False","0x00000065","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_215<tab>The others have returned as well, it would seem.","TEXT_STMBDA416_02515_GOSETSU_000_215<tab>Остальные уже вернулись.","","False","0x00000066","",""
"","TEXT_STMBDA416_02515_CIRINA_000_220<tab>We won...we actually won! I mean, you did. If it were not for you...","TEXT_STMBDA416_02515_CIRINA_000_220<tab>Мы победили... мы действительно победили! В смысле, вы победили. Если бы не вы...","","False","0x00000067","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_225<tab>The gods saw fit to return you to us. But what of your comrades? Where are they?","TEXT_STMBDA416_02515_TEMULUN_000_225<tab>Боги посчитали нужным вернуть тебя в целости. Но что твои товарищи? Где они?","","False","0x00000068","",""
"","TEXT_STMBDA416_02515_DORBEI_000_230<tab>I...I have acquired a wound for my trouble. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA416_02515_DORBEI_000_230<tab>Я... Я был ранен. Ну, ничего такого, что не заживёт... Я отправил детей за травами для припарок.","","False","0x00000069","",""
"","TEXT_STMBDA416_02515_DORBEI_000_235<tab>Had the Naadam not ended when it did, I would likely have perished. Thank you.","TEXT_STMBDA416_02515_DORBEI_000_235<tab>Если бы вы не закончили Наадам в самый подходящий момент, мне пришёл бы конец... Спасибо.","","False","0x0000006A","",""
"","TEXT_STMBDA416_02515_BUJEG_000_240<tab>From traveler to warrior, and now to khagan. What will you become next, I wonder?","TEXT_STMBDA416_02515_BUJEG_000_240<tab>Сперва <var 08 E905 ((странница)) ((странник)) /var>, потом воин, а теперь <var 08 E905 ((великая хатан)) ((великий хан)) /var>. Что дальше, интересно мне знать?","","False","0x0000006B","",""
"","TEXT_STMBDA416_02515_COTAN_000_245<tab>'Twould seem this was not the day for either one of us to die! Nevertheless, I should be glad if the gods never bid me take up arms again. I am a trader at heart.","TEXT_STMBDA416_02515_COTAN_000_245<tab>Похоже, наше время ещё не пришло. Однако я всё равно буду рада, если боги больше не потребуют от меня брать в руки оружие. Я всего лишь торговка!","","False","0x0000006C","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_250<tab>I saw you fight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were incredible!","TEXT_STMBDA416_02515_MOLA02514_000_250<tab>Я видел, как вы дерётесь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Просто невероятно!","","False","0x0000006D","",""
"","TEXT_STMBDA416_02515_MOLB02514_000_255<tab>My arms, my legs...every part of me is tired and sore. I feel as though I could sleep for a fortnight...","TEXT_STMBDA416_02515_MOLB02514_000_255<tab>Мои руки, мои ноги... Всё отнялось от усталости. Чувствую, я просплю несколько суток подряд...","","False","0x0000006E","",""
"","TEXT_STMBDA416_02515_MOLC02514_000_260<tab>Wherever did you learn to perform such feats? Is everyone in the West as strong as you? Can you teach me!?","TEXT_STMBDA416_02515_MOLC02514_000_260<tab>Вы где такому научились? Или что, на Западе все так же сильны, как и вы? Научите меня!","","False","0x0000006F","",""
"","TEXT_STMBDA416_02515_MOLD02514_000_265<tab>Be still and let me set the bone! You are only making it worse for yourself!","TEXT_STMBDA416_02515_MOLD02514_000_265<tab>Так, а ну не крутись и дай мне вправить кость. Хочешь остаться хромоножкой до конца жизни?","","False","0x00000070","",""
"","TEXT_STMBDA416_02515_MOLE02514_000_270<tab><pant> <pant> I know, I know! A-A moment! Just...a moment, if you please!","TEXT_STMBDA416_02515_MOLE02514_000_270<tab>Уф... Уф... Да знаю я... знаю... С-секунду! Просто... погоди... секунду!","","False","0x00000071","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_275<tab>...","TEXT_STMBDA416_02515_MAGNAI_000_275<tab>...","","False","0x00000072","",""
"","TEXT_STMBDA416_02515_SADU_000_280<tab>...","TEXT_STMBDA416_02515_SADU_000_280<tab>...","","False","0x00000073","",""
"","TEXT_STMBDA416_02515_HIEN_000_290<tab>Your imperial friend has truly impeccable timing. Had he come even a few moments earlier, he might actually have stood a chance.","TEXT_STMBDA416_02515_HIEN_000_290<tab>А твой имперский друг вовремя подоспел. Прибудь он парой минут ранее, когда мы все были рассеяны и дрались друг с другом...","","False","0x00000074","",""
"","TEXT_STMBDA416_02515_HIEN_000_291<tab>In any event, that is <var 1A 02 /var>two<var 1A 01 /var> battles won in a single day. Which, by my reckoning, gives us twice the cause to celebrate!","TEXT_STMBDA416_02515_HIEN_000_291<tab>Надо же, один день — и целых две победы. Что, по моему разумению, даёт нам двойную причину праздновать!","","False","0x00000075","",""
"","TEXT_STMBDA416_02515_HIEN_000_292<tab>But first, I pray you grant me a moment to express my gratitude. Thanks to you, we are one step closer to freeing my homeland from the tyranny of the Empire. I am in your debt.","TEXT_STMBDA416_02515_HIEN_000_292<tab>Но сперва позволь мне отнять секунду твоего времени, чтобы поблагодарить за всё. Тем, что мы на шаг ближе к освобождению моей родины от тирании Империи, мы обязаны тебе. Я у тебя в долгу.","","False","0x00000076","",""
"","TEXT_STMBDA416_02515_HIEN_000_293<tab>Of course...if all goes to plan, this is like to be but the first of many such debts. Yet I promise to endure my insolvency with a smile, out of gratitude to the kami for seeing fit to send you hither.","TEXT_STMBDA416_02515_HIEN_000_293<tab>Хотя, конечно... если дело и дальше так пойдёт, этот должок станет лишь одним из многих. Обещаю, я не позволю стыду и чувству долга перед тобой овладеть моим разумом. Разве что самую малость. Ками, дайте мне сил посметь и дальше просить у тебя помощи...","","False","0x00000077","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_015<tab>","","","False","0x00000078","",""
"","TEXT_STMBDA416_02515_MOLB02514_000_025<tab>","","","False","0x00000079","",""
