"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA416_02515_SEQ_10<tab>","TEXT_STMBDA416_02515_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA416_02515_SEQ_11<tab>","TEXT_STMBDA416_02515_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA416_02515_SEQ_12<tab>","TEXT_STMBDA416_02515_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA416_02515_SEQ_13<tab>","TEXT_STMBDA416_02515_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA416_02515_SEQ_14<tab>","TEXT_STMBDA416_02515_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA416_02515_SEQ_15<tab>","TEXT_STMBDA416_02515_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA416_02515_SEQ_16<tab>","TEXT_STMBDA416_02515_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA416_02515_SEQ_17<tab>","TEXT_STMBDA416_02515_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA416_02515_SEQ_18<tab>","TEXT_STMBDA416_02515_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA416_02515_SEQ_19<tab>","TEXT_STMBDA416_02515_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA416_02515_SEQ_20<tab>","TEXT_STMBDA416_02515_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA416_02515_SEQ_21<tab>","TEXT_STMBDA416_02515_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA416_02515_SEQ_22<tab>","TEXT_STMBDA416_02515_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA416_02515_SEQ_23<tab>","TEXT_STMBDA416_02515_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA416_02515_TODO_00<tab>Speak with the Mol warriors.","TEXT_STMBDA416_02515_TODO_00<tab>Parler aux Mol","","False","0x00000018","",""
"","TEXT_STMBDA416_02515_TODO_01<tab>Speak with Temulun.","TEXT_STMBDA416_02515_TODO_01<tab>Parler à Temulun","","False","0x00000019","",""
"","TEXT_STMBDA416_02515_TODO_02<tab>Speak with Cirina.","TEXT_STMBDA416_02515_TODO_02<tab>Parler à Cirina","","False","0x0000001A","",""
"","TEXT_STMBDA416_02515_TODO_03<tab>Speak with Cirina.","TEXT_STMBDA416_02515_TODO_03<tab>Parler à Cirina","","False","0x0000001B","",""
"","TEXT_STMBDA416_02515_TODO_04<tab>Speak with Hien.","TEXT_STMBDA416_02515_TODO_04<tab>Parler à Hien","","False","0x0000001C","",""
"","TEXT_STMBDA416_02515_TODO_05<tab>","TEXT_STMBDA416_02515_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA416_02515_TODO_06<tab>","TEXT_STMBDA416_02515_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA416_02515_TODO_07<tab>","TEXT_STMBDA416_02515_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA416_02515_TODO_08<tab>","TEXT_STMBDA416_02515_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA416_02515_TODO_09<tab>","TEXT_STMBDA416_02515_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA416_02515_TODO_10<tab>","TEXT_STMBDA416_02515_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA416_02515_TODO_11<tab>","TEXT_STMBDA416_02515_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA416_02515_TODO_12<tab>","TEXT_STMBDA416_02515_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA416_02515_TODO_13<tab>","TEXT_STMBDA416_02515_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA416_02515_TODO_14<tab>","TEXT_STMBDA416_02515_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA416_02515_TODO_15<tab>","TEXT_STMBDA416_02515_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA416_02515_TODO_16<tab>","TEXT_STMBDA416_02515_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA416_02515_TODO_17<tab>","TEXT_STMBDA416_02515_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA416_02515_TODO_18<tab>","TEXT_STMBDA416_02515_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA416_02515_TODO_19<tab>","TEXT_STMBDA416_02515_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA416_02515_TODO_20<tab>","TEXT_STMBDA416_02515_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA416_02515_TODO_21<tab>","TEXT_STMBDA416_02515_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA416_02515_TODO_22<tab>","TEXT_STMBDA416_02515_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA416_02515_TODO_23<tab>","TEXT_STMBDA416_02515_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA416_02515_LYSE_000_000<tab>It's almost time for the Naadam! I'm so excited!","TEXT_STMBDA416_02515_LYSE_000_000<tab>Cette pauvre Cirina a dû se faire un sang d'encre pendant notre absence. Mais elle n'a plus à s'inquiéter puisque nous sommes là<var 1D /var>! Ce Naadam, ça va être du gâteau, c'est moi qui te le dis<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA416_02515_HIEN_000_005<tab>Though our journey home was rather more roundabout than I had anticipated, it was also more educational. I think it safe to say we are better prepared for the experience.","TEXT_STMBDA416_02515_HIEN_000_005<tab>On en aura passé du temps à arpenter la steppe. Mais ça nous aura permis d'aller à la rencontre d'autres tribus et d'en apprendre plus sur l'esprit qui les anime. À présent, à nous de tirer parti de ces con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour remporter la victoire.","","False","0x00000031","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_010<tab>There is a tension in the air─an awareness of the coming storm. A nervousness, aye, but a confidence as well. Faith, perchance...","TEXT_STMBDA416_02515_GOSETSU_000_010<tab>Les préparatifs ont bien avancé depuis la dernière fois. Aussi craintifs soient-ils, on dirait que les Mol se sont enfin résolus à se battre sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment.","","False","0x00000032","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_020<tab>How my heart throbs with excitement! I can wait no longer for the Naadam!","TEXT_STMBDA416_02515_MOLA02514_000_020<tab>J-je n'en peux plus... Plus j'essaie de me calmer et plus j'ai des palpitations<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA416_02515_MOLC02514_000_030<tab>A-All shall be well. I must have faith in myself and my yol...","TEXT_STMBDA416_02515_MOLC02514_000_030<tab>Ç-ça ira... À dos de yol, je suis imbattable<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA416_02515_MOLD02514_000_035<tab>Though we must ware the Oronir, it is the Dotharl who frighten me most of all. I have seen them in battle before. They are not men─they are monsters.","TEXT_STMBDA416_02515_MOLD02514_000_035<tab>On ne parle que des Oronir mais pour moi, les Dotharl sont au moins aussi terrifiants. Impossible de ne pas avoir la chair de poule devant tant de brutalité.","","False","0x00000035","",""
"","TEXT_STMBDA416_02515_MOLE02514_000_040<tab>It has been many years since the gods bade the Mol fight in the Naadam. For us, it is the first time. The khatun says we will win, but...will we?","TEXT_STMBDA416_02515_MOLE02514_000_040<tab>Les Mol n'ont pas participé au Naadam depuis des années. Pour beaucoup, moi y compris, ce sera la première fois. Enfin, si tu dis qu'on peut gagner, c'est qu'on peut gagner... non<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDA416_02515_CIRINA_000_050<tab>My friends. We are come to the final day of the Tsagaan Sar. To the Naadam.","TEXT_STMBDA416_02515_CIRINA_000_050<tab>Le Naadam a lieu le dernier jour de la saison guerrière du Tsagaan Sar.","","False","0x00000037","",""
"","TEXT_STMBDA416_02515_CIRINA_000_051<tab>The battle will commence with the rising of the sun. The Gharl will scatter the soil, and the Steppe will be unbound.","TEXT_STMBDA416_02515_CIRINA_000_051<tab>Aux premières lueurs de l'aube, les Gharl, la tribu qui arbitre depuis la nuit des temps la compétition, répandra une terre magique au sol, marquant ainsi l'ouverture des hostilités.","","False","0x00000038","",""
"","TEXT_STMBDA416_02515_CIRINA_000_052<tab>A great ovoo will erupt from the earth and call for a new khagan. All will converge upon the light, and the warrior who claims it will win the day.","TEXT_STMBDA416_02515_CIRINA_000_052<tab>L'endroit qu'ils choisissent pour ce rituel est appelé “terre immaculée”. Le premier guerrier qui arrivera à l'atteindre et à le défendre avec succès offrira la victoire à sa tribu.","","False","0x00000039","",""
"","TEXT_STMBDA416_02515_CIRINA_000_053<tab>Precious little time remains. Pray use it to prepare for the battle.","TEXT_STMBDA416_02515_CIRINA_000_053<tab>Autant vous dire que tout va très vite, d'où l'importance d'arriver bien préparés. Il nous reste encore un peu de temps, tâchons de l'utiliser à bon escient.","","False","0x0000003A","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_054<tab>Many of the young ones have never taken part in a Naadam. They are nervous. Perhaps you might favor them with some few words? It would do much to ease their fears...","TEXT_STMBDA416_02515_TEMULUN_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que dirais-tu d'aller faire rapidement con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec nos guerriers<var 1D /var>? Après tout, ils seront tes compagnons durant le Naadam, et certains auraient grand besoin que tu leur communiques ta fougue....","","False","0x0000003B","",""
"","TEXT_STMBDA416_02515_CIRINA_000_060<tab>If you had come any later, we would have had to fight by ourselves...","TEXT_STMBDA416_02515_CIRINA_000_060<tab>Il s'en est fallu de peu mais vous êtes revenus à temps. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment car je commençais à paniquer...","","False","0x0000003C","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_065<tab>All know you for a warrior. They will heed your counsel, and take heart from your encouragement.","TEXT_STMBDA416_02515_TEMULUN_000_065<tab>Nos guerriers sont pour la plupart inex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés. Quelques mots d'encouragement de la part d'<var 08 E905 ((une combattante aguerrie)) ((un combattant aguerri)) /var> comme toi devraient les rassurer.","","False","0x0000003D","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_070<tab>How strange this feeling... The thrill before battle... A battle in which I may die.","TEXT_STMBDA416_02515_MOLA02514_000_070<tab>Tout le monde a la frousse, à commencer par moi. J'ai peur d'être blessée dans le feu de l'action, voire pire...","","False","0x0000003E","",""
"","TEXT_STMBDA416_02515_Q1_100_070<tab>What will you say?","TEXT_STMBDA416_02515_Q1_100_070<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDA416_02515_A1_110_070<tab>People die all the time. Many of them in their sleep.","TEXT_STMBDA416_02515_A1_110_070<tab>On ne fait pas d'omelette sans casser d'œufs...","","False","0x00000040","",""
"","TEXT_STMBDA416_02515_A1_120_070<tab>We will fight, we will win, and we will return to Mol Iloh together.","TEXT_STMBDA416_02515_A1_120_070<tab>On va gagner et revenir vivants<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_071<tab>...W-Wise words, I am sure. I suppose I should rightly thank you for your honesty...but I have so little time left...","TEXT_STMBDA416_02515_MOLA02514_000_071<tab>J'aimerais pouvoir relativiser comme toi, mais je n'y arrive pas... Je n'ai aucun problème pour chasser des bêtes sauvages, mais c'est une autre paire de manches de me battre contre nos semblables. Ah, si personne ne me vient en aide, je sens que je vais faire une crise d'angoisse...","","False","0x00000042","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_072<tab>Yes...yes of course we will! I must have faith! I must have courage!","TEXT_STMBDA416_02515_MOLA02514_000_072<tab>T-tu crois<var 1D /var>? O-oui, tu as raison<var 1D /var>! Je ne vois pas pourquoi nous ne pourrions pas l'emporter au même titre que les autres tribus<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_073<tab>I have not always understood the motives of the gods, but I have accepted their guidance ever since I was a child. If they would have us fight, I must believe they have their reasons.","TEXT_STMBDA416_02515_MOLA02514_000_073<tab>Les voies divines sont im<var 16 /var>pé<var 16 /var>né<var 16 /var>tra<var 16 /var>bles, mais une chose est sûre<var 1D /var>: si nos oracles nous ordonnent aujourd'hui de prendre les armes, c'est forcément pour une bonne raison.","","False","0x00000044","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_074<tab>So I shall fight with all my might! And if it is the gods' will, then we shall win!","TEXT_STMBDA416_02515_MOLA02514_000_074<tab>Voilà pourquoi nous devons donner le meilleur de nous-mêmes. Prenons tous exemple sur <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et ses amis<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_075<tab>Thank you again for your help. I will not let you down, my friend. I may be Mol, but I am nevertheless a warrior!","TEXT_STMBDA416_02515_MOLA02514_000_075<tab>Merci d'être <var 08 E905 ((passée)) ((passé)) /var> me voir. Tu peux compter sur moi pendant la bataille, je ne fuirai pas.","","False","0x00000046","",""
"","TEXT_STMBDA416_02515_DORBEI_000_080<tab>Ah, it is you. The one who helped the children with their chores. For that I must thank you.","TEXT_STMBDA416_02515_DORBEI_000_080<tab>Ah, ça fait plaisir de revoir un visage familier. Ça tombe bien, je voulais vous remercier, Lyse et toi, d'avoir si gentiment aidé nos plus petits à récolter l'herbe marron.","","False","0x00000047","",""
"","TEXT_STMBDA416_02515_DORBEI_000_081<tab>Though mayhap I will repay the favor in battle. Yes, I too will fight in the Naadam, though you may not see me. While you and yours contest the ovoo, my comrades and I will devote our efforts to preventing other tribes from interfering.","TEXT_STMBDA416_02515_DORBEI_000_081<tab>Tu sais, je vais me battre pendant le Naadam, moi aussi. Mais tu ne me verras pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas car je serai en retrait, occupé à freiner l'avancée des autres tribus.","","False","0x00000048","",""
"","TEXT_STMBDA416_02515_DORBEI_000_082<tab>We are few, and we are weak, but we shall do what we can to aid you. Go well, traveler, and if it be the gods' will, let us speak again when the day is done.","TEXT_STMBDA416_02515_DORBEI_000_082<tab>Je ne sais pas si j'y arriverai, mais comme tout le monde ici, je ferai de mon mieux. Et j'ai bien l'intention de survivre, alors fais-en de même, d'accord<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDA416_02515_DORBEI_000_083<tab>The children are of course too young to fight, but not too young to observe. Their time will come. ","TEXT_STMBDA416_02515_DORBEI_000_083<tab>Il va sans dire que les enfants ne participeront pas au combat. Mais ils nous encourageront de toutes leurs forces, c'est eux-mêmes qui le disent. ","","False","0x0000004A","",""
"","TEXT_STMBDA416_02515_BUJEG_000_090<tab>At the behest of the khatun you speak with us, yes? You are kind to do so, and I am grateful.","TEXT_STMBDA416_02515_BUJEG_000_090<tab>Je sais pourquoi Temulun t'a dit de venir nous parler. L'angoisse qui nous gagne est palpable, elle a dû s'en apercevoir, elle aussi. Eh bien, merci pour ton soutien.","","False","0x0000004B","",""
"","TEXT_STMBDA416_02515_BUJEG_000_091<tab>Do not underestimate the power of words. A warrior conquers one with his hands, but a thousand with his head. Even you cannot fight forever.","TEXT_STMBDA416_02515_BUJEG_000_091<tab>Ça n'a l'air de rien, mais les mots ont une grande influence sur la réalité et vice-versa. Par exemple, tes quelques encouragements à eux seuls m'ont galvanisé comme jamais<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA416_02515_BUJEG_000_092<tab>War is not our way. We have no grand rites for those we send forth into battle. Only solemn prayers.","TEXT_STMBDA416_02515_BUJEG_000_092<tab>Nous manquons cruellement d'une forme de rituel pour communier tous ensemble avant une grande bataille. Les paroles sont notre seul moyen de nous soutenir mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment.","","False","0x0000004D","",""
"","TEXT_STMBDA416_02515_COTAN_000_100<tab>When we were young, my friends and I could scarcely wait to challenge Bardam's Mettle. We longed to become warriors...","TEXT_STMBDA416_02515_COTAN_000_100<tab>Le moment de vérité approche. Tu sais, quand j'étais petite, j'étais une vraie terreur, tout le temps à me bagarrer avec mes copains. Si on m'avait dit que tout cet <var 1A 02 /var>en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1A 01 /var> me servirait un jour...","","False","0x0000004E","",""
"","TEXT_STMBDA416_02515_COTAN_000_101<tab>The day came and went, but we rarely fought men. Mostly beasts. And now we must stand against the Oronir and the Dotharl. You have seen them─taken the measure of them. Do you believe we can win?","TEXT_STMBDA416_02515_COTAN_000_101<tab>Ceci dit, je doute que ça suffise à faire de moi une grande guerrière. Entre nous, à combien estimes-tu nos chances de victoire<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_STMBDA416_02515_Q1_000_102<tab>What will you say?","TEXT_STMBDA416_02515_Q1_000_102<tab>Que répondez-vous<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDA416_02515_A1_000_103<tab>You can and will. Have faith!","TEXT_STMBDA416_02515_A1_000_103<tab>Cent pour cent<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA416_02515_A1_000_104<tab>It will not be easy...","TEXT_STMBDA416_02515_A1_000_104<tab>Pas zéro, mais presque...","","False","0x00000052","",""
"","TEXT_STMBDA416_02515_COTAN_000_105<tab>Yes...yes! 'Twas the gods' will that we fight. Surely it is their will that we win! Of course!","TEXT_STMBDA416_02515_COTAN_000_105<tab>V-vraiment<var 1D /var>!? Si tu dis vrai, alors j'ai hâte d'assister à notre triomphe. Qui sait, je pourrais même y contribuer, avec un peu de chance.","","False","0x00000053","",""
"","TEXT_STMBDA416_02515_COTAN_000_106<tab>No, it will not...but it is well that you acknowledge it. A warrior must be brave, but not foolhardy. I will not forget.","TEXT_STMBDA416_02515_COTAN_000_106<tab>Je vois... Eh bien, ça veut dire qu'il y a de l'espoir<var 1D /var>! Aussi infime soit-elle, je pense que ça vaut la peine de jouer notre chance jusqu'au bout. C'est ce que je compte faire, en tout cas.","","False","0x00000054","",""
"","TEXT_STMBDA416_02515_COTAN_000_107<tab>We must trust in the gods. Whether I live or die, it shall be in service to their grand design.","TEXT_STMBDA416_02515_COTAN_000_107<tab>J'ai une famille à nourrir, tu sais. Si je tombe, qui subviendra à ses besoins<var 1D /var>? Non, je dois absolument revenir vivante de cette épreuve.","","False","0x00000055","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_110<tab>Already, I sense a change in the people. Their hearts soothed, their resolve strengthened. This we owe to you.","TEXT_STMBDA416_02515_TEMULUN_000_110<tab>Tu as fait le tour du camp<var 1D /var>? Merci, je suis sûre que ta présence et tes mots auront été salutaires. Je le sens dans l'air, l'incertitude qui gagnait nos rangs laisse peu à peu place à un véritable sentiment d'unité.","","False","0x00000056","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_111<tab>We are of the soil. The wind and the water. We are not conquerors.","TEXT_STMBDA416_02515_TEMULUN_000_111<tab>À présent, je voudrais m'adresser à vous tous une dernière fois avant la Grande Bataille.","","False","0x00000057","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_112<tab>But we are yet the children of Nhaama─we are yet Xaela. We were made for battle─to kill and be killed. We delight not in such things, but let no man doubt that they are in our nature.","TEXT_STMBDA416_02515_TEMULUN_000_112<tab>Sachez que nous autres peuples de la steppe respectons la vie. Nous ne tuons pas pour le plaisir, seulement pour nous nourrir et si les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces nous l'imposent. Le Naadam est une exception. Pendant toute sa durée, l'acte d'ôter des vies n'est pas considéré comme un crime.","","False","0x00000058","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_113<tab>Flesh, blood, bone─that which was given, we offer unto the gods as tribute. This day we embrace death. Ours and our enemies'.","TEXT_STMBDA416_02515_TEMULUN_000_113<tab>Pourquoi<var 1D /var>? Parce que le Naadam est un mal nécessaire, une épreuve de force servant à désigner la tribu qui commandera à tous les Xaela, et parce que cette autorité est la clef de voûte de notre subsistance face à cette grande nature qui se montre parfois impitoyable.","","False","0x00000059","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_114<tab>So too must you embrace this truth, for this is who we are. Who you are become, as warriors of the Steppe.","TEXT_STMBDA416_02515_TEMULUN_000_114<tab>Vous avez parcouru la steppe, et rencontré d'autres tribus. Vous mieux que quiconque savez qu'aucune n'a l'intention de se laisser vaincre.","","False","0x0000005A","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_115<tab>May the gods guide you to victory.","TEXT_STMBDA416_02515_TEMULUN_000_115<tab>Le combat sera âpre, mais je prierai pour vous voir franchir à nouveau le seuil de ma yourte, vivants et victorieux.","","False","0x0000005B","",""
"","TEXT_STMBDA416_02515_CIRINA_000_116<tab>All that remains is to wait for daybreak!","TEXT_STMBDA416_02515_CIRINA_000_116<tab>L'heure tourne. Nous n'allons pas tarder à nous mettre en route. Prévenez-moi quand vos ultimes préparatifs seront terminés.","","False","0x0000005C","",""
"","TEXT_STMBDA416_02515_LYSE_000_120<tab>We're <var 1A 02 /var>not<var 1A 01 /var> dying here. Not when we've got a score to settle with Zenos.","TEXT_STMBDA416_02515_LYSE_000_120<tab>N'oublions pas notre objectif final<var 1D /var>: renverser Zenos<var 1D /var>! Nous devons gagner à tout prix<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDA416_02515_HIEN_000_125<tab>Though I know how much this battle means for the future of Doma, a part of me is glad simply for the opportunity to repay my debt to the Mol.","TEXT_STMBDA416_02515_HIEN_000_125<tab>Si on remporte le Naadam, on aura fait un grand pas vers la libération de Doma. Quant à moi, j'aurai remboursé ma dette envers les Mol. Voilà qui me donne deux fois plus envie de gagner<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_130<tab>Mayhap their souls will shine bright in battle, but my steel will sing!","TEXT_STMBDA416_02515_GOSETSU_000_130<tab>Les Dotharl vont vouloir à tout prix s'illustrer pendant le Naadam... Ils vont tomber de haut quand je leur ferai goûter au fil de ma lame<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_135<tab>We are but one link in the divine chain. The Naadam will end, and a khagan will reign, until the next.","TEXT_STMBDA416_02515_TEMULUN_000_135<tab>Les oracles ne nous ont pas prédit l'issue du Naadam, sans doute parce qu'elle ne dépend de personne d'autre que vous tous. Quoi qu'il en soit, je prierai pour votre succès.","","False","0x00000060","",""
"","TEXT_STMBDA416_02515_CIRINA_000_140<tab>You are ready for battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA416_02515_CIRINA_000_140<tab>Alors ça y est, vous êtes <var 08 E905 ((parée)) ((paré)) /var> pour le Naadam<var 1D /var>?","","False","0x00000061","",""
