"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA416_02515_SEQ_10<tab>","TEXT_STMBDA416_02515_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA416_02515_SEQ_11<tab>","TEXT_STMBDA416_02515_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA416_02515_SEQ_12<tab>","TEXT_STMBDA416_02515_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA416_02515_SEQ_13<tab>","TEXT_STMBDA416_02515_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA416_02515_SEQ_14<tab>","TEXT_STMBDA416_02515_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA416_02515_SEQ_15<tab>","TEXT_STMBDA416_02515_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA416_02515_SEQ_16<tab>","TEXT_STMBDA416_02515_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA416_02515_SEQ_17<tab>","TEXT_STMBDA416_02515_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA416_02515_SEQ_18<tab>","TEXT_STMBDA416_02515_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA416_02515_SEQ_19<tab>","TEXT_STMBDA416_02515_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA416_02515_SEQ_20<tab>","TEXT_STMBDA416_02515_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA416_02515_SEQ_21<tab>","TEXT_STMBDA416_02515_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA416_02515_SEQ_22<tab>","TEXT_STMBDA416_02515_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA416_02515_SEQ_23<tab>","TEXT_STMBDA416_02515_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA416_02515_TODO_00<tab>Speak with the Mol warriors.","TEXT_STMBDA416_02515_TODO_00<tab>モル族の合戦参加者と話す","","False","0x00000018","",""
"","TEXT_STMBDA416_02515_TODO_01<tab>Speak with Temulun.","TEXT_STMBDA416_02515_TODO_01<tab>テムルンと話す","","False","0x00000019","",""
"","TEXT_STMBDA416_02515_TODO_02<tab>Speak with Cirina.","TEXT_STMBDA416_02515_TODO_02<tab>シリナと話す","","False","0x0000001A","",""
"","TEXT_STMBDA416_02515_TODO_03<tab>Speak with Cirina.","TEXT_STMBDA416_02515_TODO_03<tab>シリナと話す","","False","0x0000001B","",""
"","TEXT_STMBDA416_02515_TODO_04<tab>Speak with Hien.","TEXT_STMBDA416_02515_TODO_04<tab>ヒエンと話す","","False","0x0000001C","",""
"","TEXT_STMBDA416_02515_TODO_05<tab>","TEXT_STMBDA416_02515_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA416_02515_TODO_06<tab>","TEXT_STMBDA416_02515_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA416_02515_TODO_07<tab>","TEXT_STMBDA416_02515_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA416_02515_TODO_08<tab>","TEXT_STMBDA416_02515_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA416_02515_TODO_09<tab>","TEXT_STMBDA416_02515_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA416_02515_TODO_10<tab>","TEXT_STMBDA416_02515_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA416_02515_TODO_11<tab>","TEXT_STMBDA416_02515_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA416_02515_TODO_12<tab>","TEXT_STMBDA416_02515_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA416_02515_TODO_13<tab>","TEXT_STMBDA416_02515_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA416_02515_TODO_14<tab>","TEXT_STMBDA416_02515_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA416_02515_TODO_15<tab>","TEXT_STMBDA416_02515_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA416_02515_TODO_16<tab>","TEXT_STMBDA416_02515_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA416_02515_TODO_17<tab>","TEXT_STMBDA416_02515_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA416_02515_TODO_18<tab>","TEXT_STMBDA416_02515_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA416_02515_TODO_19<tab>","TEXT_STMBDA416_02515_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA416_02515_TODO_20<tab>","TEXT_STMBDA416_02515_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA416_02515_TODO_21<tab>","TEXT_STMBDA416_02515_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA416_02515_TODO_22<tab>","TEXT_STMBDA416_02515_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA416_02515_TODO_23<tab>","TEXT_STMBDA416_02515_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA416_02515_LYSE_000_000<tab>It's almost time for the Naadam! I'm so excited!","TEXT_STMBDA416_02515_LYSE_000_000<tab>シリナに心配かけちゃったね。<br>その分、合戦本番ではガンガンいくよっ！","","False","0x00000030","",""
"","TEXT_STMBDA416_02515_HIEN_000_005<tab>Though our journey home was rather more roundabout than I had anticipated, it was also more educational. I think it safe to say we are better prepared for the experience.","TEXT_STMBDA416_02515_HIEN_000_005<tab>結局、草原をぐるりと付き合わせてしまったな。<br>だが、それぞれの部族で学んだことは少なくない。<br>それをもって……勝つぞ！","","False","0x00000031","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_010<tab>There is a tension in the air─an awareness of the coming storm. A nervousness, aye, but a confidence as well. Faith, perchance...","TEXT_STMBDA416_02515_GOSETSU_000_010<tab>出立したときよりも、戦支度が進んでおるな。<br>皆、不安はあれど、戦う意志を固めたのでござろう。","","False","0x00000032","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_020<tab>How my heart throbs with excitement! I can wait no longer for the Naadam!","TEXT_STMBDA416_02515_MOLA02514_000_020<tab>もうやだ……。<br>心臓が飛び出してしまいそう！！","","False","0x00000033","",""
"","TEXT_STMBDA416_02515_MOLC02514_000_030<tab>A-All shall be well. I must have faith in myself and my yol...","TEXT_STMBDA416_02515_MOLC02514_000_030<tab>だ、だ、大丈夫……！<br>ヨルの扱いなら、自信あるぞっ……！","","False","0x00000034","",""
"","TEXT_STMBDA416_02515_MOLD02514_000_035<tab>Though we must ware the Oronir, it is the Dotharl who frighten me most of all. I have seen them in battle before. They are not men─they are monsters.","TEXT_STMBDA416_02515_MOLD02514_000_035<tab>オロニル族はもちろんだが、俺はドタール族が恐ろしい。<br>連中の戦いぶりときたら、はたから見ていたときですら、<br>鳥肌が立ったからな……。","","False","0x00000035","",""
"","TEXT_STMBDA416_02515_MOLE02514_000_040<tab>It has been many years since the gods bade the Mol fight in the Naadam. For us, it is the first time. The khatun says we will win, but...will we?","TEXT_STMBDA416_02515_MOLE02514_000_040<tab>モル族は、もう何年も合戦に参加していないから、<br>俺たち、これが初参加なんだ。<br>勝つって言ったら、勝てる……よな！？","","False","0x00000036","",""
"","TEXT_STMBDA416_02515_CIRINA_000_050<tab>My friends. We are come to the final day of the Tsagaan Sar. To the Naadam.","TEXT_STMBDA416_02515_CIRINA_000_050<tab>みなさん……。<br>戦の季節の最終日、つまり「終節の合戦」の開始が、<br>間もなくに迫っています。","","False","0x00000037","",""
"","TEXT_STMBDA416_02515_CIRINA_000_051<tab>The battle will commence with the rising of the sun. The Gharl will scatter the soil, and the Steppe will be unbound.","TEXT_STMBDA416_02515_CIRINA_000_051<tab>通例として、合戦開始は朝日とともに……。<br>いにしえより審判をつとめてきたガール族によって、<br>開戦の合図として、土がまかれます。","","False","0x00000038","",""
"","TEXT_STMBDA416_02515_CIRINA_000_052<tab>A great ovoo will erupt from the earth and call for a new khagan. All will converge upon the light, and the warrior who claims it will win the day.","TEXT_STMBDA416_02515_CIRINA_000_052<tab>まかれた土は「無垢の土地」となり、<br>そこへもっとも早く到達し、支配した者が、<br>合戦の勝者となるのです。","","False","0x00000039","",""
"","TEXT_STMBDA416_02515_CIRINA_000_053<tab>Precious little time remains. Pray use it to prepare for the battle.","TEXT_STMBDA416_02515_CIRINA_000_053<tab>時間との戦いになるので、出遅れるわけにはいきません。<br>至急、戦支度を整えてください……！","","False","0x0000003A","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_054<tab>Many of the young ones have never taken part in a Naadam. They are nervous. Perhaps you might favor them with some few words? It would do much to ease their fears...","TEXT_STMBDA416_02515_TEMULUN_000_054<tab>よかったら、ともに合戦に参加する一族の仲間たちにも、<br>声をかけてあげてちょうだい。<br>彼らと気持ちが繋がったと思ったら、再びここへ……。","","False","0x0000003B","",""
"","TEXT_STMBDA416_02515_CIRINA_000_060<tab>If you had come any later, we would have had to fight by ourselves...","TEXT_STMBDA416_02515_CIRINA_000_060<tab>みなさんの帰還が、あと少し遅かったらどうなっていたか……。<br>間に合ってよかったです。","","False","0x0000003C","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_065<tab>All know you for a warrior. They will heed your counsel, and take heart from your encouragement.","TEXT_STMBDA416_02515_TEMULUN_000_065<tab>うちの一族は、あまり戦い慣れていないから……<br>あなたから言葉をもらえれば、きっと心強いと思うわ。","","False","0x0000003D","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_070<tab>How strange this feeling... The thrill before battle... A battle in which I may die.","TEXT_STMBDA416_02515_MOLA02514_000_070<tab>ああ……怖くて仕方ありません……。<br>合戦は本気の戦いだから、怪我もするし……<br>死人だって出るんですよ……！？","","False","0x0000003E","",""
"","TEXT_STMBDA416_02515_Q1_100_070<tab>What will you say?","TEXT_STMBDA416_02515_Q1_100_070<tab>何と言う？","","False","0x0000003F","",""
"","TEXT_STMBDA416_02515_A1_110_070<tab>People die all the time. Many of them in their sleep.","TEXT_STMBDA416_02515_A1_110_070<tab>戦いなんてそんなものだ……","","False","0x00000040","",""
"","TEXT_STMBDA416_02515_A1_120_070<tab>We will fight, we will win, and we will return to Mol Iloh together.","TEXT_STMBDA416_02515_A1_120_070<tab>ともに勝って戻ってこよう","","False","0x00000041","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_071<tab>...W-Wise words, I am sure. I suppose I should rightly thank you for your honesty...but I have so little time left...","TEXT_STMBDA416_02515_MOLA02514_000_071<tab>そう……ですよね……。<br>普段の狩りでわかっているはずなのに、どうしても不安で……。<br>情けないけれど、励まし合っていないと潰れそうです……。","","False","0x00000042","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_072<tab>Yes...yes of course we will! I must have faith! I must have courage!","TEXT_STMBDA416_02515_MOLA02514_000_072<tab>わわっ……ありがとうございます！<br>そう言われると、勝つってことを想像できて……<br>ちょっとだけ、落ち着きますね。","","False","0x00000043","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_073<tab>I have not always understood the motives of the gods, but I have accepted their guidance ever since I was a child. If they would have us fight, I must believe they have their reasons.","TEXT_STMBDA416_02515_MOLA02514_000_073<tab>モル族は、戦いの続く草原の中で、<br>ずっと神託に従って生きてきました。<br>今回の神託だって、きっと意味があって下されたはず！","","False","0x00000044","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_074<tab>So I shall fight with all my might! And if it is the gods' will, then we shall win!","TEXT_STMBDA416_02515_MOLA02514_000_074<tab>みんな……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんたちもついてる、がんばろう！","","False","0x00000045","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_075<tab>Thank you again for your help. I will not let you down, my friend. I may be Mol, but I am nevertheless a warrior!","TEXT_STMBDA416_02515_MOLA02514_000_075<tab>励ましてくださって、ありがとうございました。<br>あたしたちも、がんばります！","","False","0x00000046","",""
"","TEXT_STMBDA416_02515_DORBEI_000_080<tab>Ah, it is you. The one who helped the children with their chores. For that I must thank you.","TEXT_STMBDA416_02515_DORBEI_000_080<tab>ん……オマエか。<br>この前は、子どもたちの相手も含めて、助かった。<br>ろくに礼もできず、すまなかったな。","","False","0x00000047","",""
"","TEXT_STMBDA416_02515_DORBEI_000_081<tab>Though mayhap I will repay the favor in battle. Yes, I too will fight in the Naadam, though you may not see me. While you and yours contest the ovoo, my comrades and I will devote our efforts to preventing other tribes from interfering.","TEXT_STMBDA416_02515_DORBEI_000_081<tab>代わりというわけではないが……合戦には、俺も参加する。<br>オマエたちとは別行動で、他部族の足止めにまわるつもりだ。","","False","0x00000048","",""
"","TEXT_STMBDA416_02515_DORBEI_000_082<tab>We are few, and we are weak, but we shall do what we can to aid you. Go well, traveler, and if it be the gods' will, let us speak again when the day is done.","TEXT_STMBDA416_02515_DORBEI_000_082<tab>あまり自信はないが、やれるだけのことはしたい。<br>そのうえで……生きてまた会おう。","","False","0x00000049","",""
"","TEXT_STMBDA416_02515_DORBEI_000_083<tab>The children are of course too young to fight, but not too young to observe. Their time will come. ","TEXT_STMBDA416_02515_DORBEI_000_083<tab>子どもたちは、無論、合戦には参加しない。<br>だが、力いっぱい応援する……と言っていた。","","False","0x0000004A","",""
"","TEXT_STMBDA416_02515_BUJEG_000_090<tab>At the behest of the khatun you speak with us, yes? You are kind to do so, and I am grateful.","TEXT_STMBDA416_02515_BUJEG_000_090<tab>テムルン様が、お前に皆と話すよう頼んだのは、<br>私たちの不安を察してのことだろう。<br>すまないな……そして、恩に着る。","","False","0x0000004B","",""
"","TEXT_STMBDA416_02515_BUJEG_000_091<tab>Do not underestimate the power of words. A warrior conquers one with his hands, but a thousand with his head. Even you cannot fight forever.","TEXT_STMBDA416_02515_BUJEG_000_091<tab>……言葉は万象を定め、万象は言葉を生みだすという。<br>お前に声をかけてもらったことで、<br>私の心も、いくぶん勇敢になったようだ。","","False","0x0000004C","",""
"","TEXT_STMBDA416_02515_BUJEG_000_092<tab>War is not our way. We have no grand rites for those we send forth into battle. Only solemn prayers.","TEXT_STMBDA416_02515_BUJEG_000_092<tab>うちの一族には、戦に臨む者を鼓舞する儀式がない。<br>だが、こうして声を掛けあうだけで、違うものだな……。","","False","0x0000004D","",""
"","TEXT_STMBDA416_02515_COTAN_000_100<tab>When we were young, my friends and I could scarcely wait to challenge Bardam's Mettle. We longed to become warriors...","TEXT_STMBDA416_02515_COTAN_000_100<tab>いよいよ合戦か……。<br>やんちゃ盛りのころ、仲間と競って成人の儀に挑んだのが、<br>こんなところで役に立つとはな。","","False","0x0000004E","",""
"","TEXT_STMBDA416_02515_COTAN_000_101<tab>The day came and went, but we rarely fought men. Mostly beasts. And now we must stand against the Oronir and the Dotharl. You have seen them─taken the measure of them. Do you believe we can win?","TEXT_STMBDA416_02515_COTAN_000_101<tab>とはいえ、私など、歴戦の戦士からはほど遠い。<br>どうだ、お前の目から見て、勝機はありそうか？","","False","0x0000004F","",""
"","TEXT_STMBDA416_02515_Q1_000_102<tab>What will you say?","TEXT_STMBDA416_02515_Q1_000_102<tab>何と答える？","","False","0x00000050","",""
"","TEXT_STMBDA416_02515_A1_000_103<tab>You can and will. Have faith!","TEXT_STMBDA416_02515_A1_000_103<tab>必ず勝機はある！","","False","0x00000051","",""
"","TEXT_STMBDA416_02515_A1_000_104<tab>It will not be easy...","TEXT_STMBDA416_02515_A1_000_104<tab>厳しい戦いになる……","","False","0x00000052","",""
"","TEXT_STMBDA416_02515_COTAN_000_105<tab>Yes...yes! 'Twas the gods' will that we fight. Surely it is their will that we win! Of course!","TEXT_STMBDA416_02515_COTAN_000_105<tab>……そうか……そうだな。<br>その勝機を見逃さないよう、目を光らせているとしよう。<br>私にも、何かできることがあるかもしれない。","","False","0x00000053","",""
"","TEXT_STMBDA416_02515_COTAN_000_106<tab>No, it will not...but it is well that you acknowledge it. A warrior must be brave, but not foolhardy. I will not forget.","TEXT_STMBDA416_02515_COTAN_000_106<tab>……やはりそうか。<br>いや、おかげで変に気持ちがうわつかずにすみそうだ。<br>油断せずに、戦い抜いてみせるよ。","","False","0x00000054","",""
"","TEXT_STMBDA416_02515_COTAN_000_107<tab>We must trust in the gods. Whether I live or die, it shall be in service to their grand design.","TEXT_STMBDA416_02515_COTAN_000_107<tab>私が斃れたら、一族の稼ぎも心もとなかろう？<br>勝って、必ず帰ってこなければな。","","False","0x00000055","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_110<tab>Already, I sense a change in the people. Their hearts soothed, their resolve strengthened. This we owe to you.","TEXT_STMBDA416_02515_TEMULUN_000_110<tab>……参加者たちに、声をかけてきてくれたのね。<br>ありがとう、不安に震えていた魂が、<br>ひとつに束ねられていくのを感じたわ。","","False","0x00000056","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_111<tab>We are of the soil. The wind and the water. We are not conquerors.","TEXT_STMBDA416_02515_TEMULUN_000_111<tab>みなさん、最後に聞いてもらえるかしら……。","","False","0x00000057","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_112<tab>But we are yet the children of Nhaama─we are yet Xaela. We were made for battle─to kill and be killed. We delight not in such things, but let no man doubt that they are in our nature.","TEXT_STMBDA416_02515_TEMULUN_000_112<tab>私たち草原の民は、決して、必要以上に奪わない。<br>それでも、「終節の合戦」において、<br>戦いの中で命を奪うことは、悪とされません。","","False","0x00000058","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_113<tab>Flesh, blood, bone─that which was given, we offer unto the gods as tribute. This day we embrace death. Ours and our enemies'.","TEXT_STMBDA416_02515_TEMULUN_000_113<tab>命をかけた真剣勝負……<br>その勝者でなければ、ときに猛威を振るう大自然のなかで、<br>アウラ・ゼラを導いていけないからよ。","","False","0x00000059","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_114<tab>So too must you embrace this truth, for this is who we are. Who you are become, as warriors of the Steppe.","TEXT_STMBDA416_02515_TEMULUN_000_114<tab>そして、あなたたちは草原を旅し、ほかの部族を知ったはず。<br>知ったからこそ、彼らが手を抜かないとも理解したでしょう。","","False","0x0000005A","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_115<tab>May the gods guide you to victory.","TEXT_STMBDA416_02515_TEMULUN_000_115<tab>それでも……いかに困難な道だとしても……<br>勝利とともに、必ず生きて戻ってきてください。","","False","0x0000005B","",""
"","TEXT_STMBDA416_02515_CIRINA_000_116<tab>All that remains is to wait for daybreak!","TEXT_STMBDA416_02515_CIRINA_000_116<tab>では、みなさん最後の準備を。<br>我らモル族、「終節の合戦」に参じます！","","False","0x0000005C","",""
"","TEXT_STMBDA416_02515_LYSE_000_120<tab>We're <var 1A 02 /var>not<var 1A 01 /var> dying here. Not when we've got a score to settle with Zenos.","TEXT_STMBDA416_02515_LYSE_000_120<tab>ゼノスを倒すためにも、強くなるんだ。<br>ここで負けたりなんて、しないんだから！","","False","0x0000005D","",""
"","TEXT_STMBDA416_02515_HIEN_000_125<tab>Though I know how much this battle means for the future of Doma, a part of me is glad simply for the opportunity to repay my debt to the Mol.","TEXT_STMBDA416_02515_HIEN_000_125<tab>この一戦、ドマ奪還への足掛かりであることは間違いない。<br>だが、わしにとっては、救われた恩に報いる戦いでもある。<br>必ずや、勝利とともに帰還するぞ！","","False","0x0000005E","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_130<tab>Mayhap their souls will shine bright in battle, but my steel will sing!","TEXT_STMBDA416_02515_GOSETSU_000_130<tab>相手を知ればこそ、この戦い、手は抜けぬ。<br>ドタール族が魂を輝かせるなら、<br>拙者はこの刀を閃かせて応じよう！","","False","0x0000005F","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_135<tab>We are but one link in the divine chain. The Naadam will end, and a khagan will reign, until the next.","TEXT_STMBDA416_02515_TEMULUN_000_135<tab>私たちの神は、合戦の行方を告げてはいないわ。<br>神託の先を切り拓くあなたたちのため、<br>心から祈りましょう。","","False","0x00000060","",""
"","TEXT_STMBDA416_02515_CIRINA_000_140<tab>You are ready for battle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA416_02515_CIRINA_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>準備は、よろしいですか？","","False","0x00000061","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_200<tab>You came, as I knew you would. For you too are a warrior of the Steppe.","TEXT_STMBDA416_02515_MAGNAI_000_200<tab>余輩との戦を前にしても逃げ出さず、<br>約束どおり相まみえに参上したこと、褒めて遣わす。","","False","0x00000062","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_201<tab>I salute you, traveler, and should be honored to face you alone...but the Dotharl thirst for blood and will suffer no duels.","TEXT_STMBDA416_02515_MAGNAI_000_201<tab>その勇猛さに応え、余輩と為合うことを許そう。<br>だが……血に飢えたドタールの増援も来たようだ。","","False","0x00000063","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_202<tab>Bear witness, Father Azim! The soil shall drink deep of blood this day!","TEXT_STMBDA416_02515_MAGNAI_000_202<tab>よかろう、殺し合いといくぞ……ッ！","","False","0x00000064","",""
"","TEXT_STMBDA416_02515_LYSE_000_210<tab>Go on! They're waiting for you!","TEXT_STMBDA416_02515_LYSE_000_210<tab>きっとみんな、あなたを待ってるよ！","","False","0x00000065","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_215<tab>The others have returned as well, it would seem.","TEXT_STMBDA416_02515_GOSETSU_000_215<tab>ほかに戦っていた者らも、戻ってきているようでござる。","","False","0x00000066","",""
"","TEXT_STMBDA416_02515_CIRINA_000_220<tab>We won...we actually won! I mean, you did. If it were not for you...","TEXT_STMBDA416_02515_CIRINA_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>本当に勝ったんですね、私たち……！","","False","0x00000067","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_225<tab>The gods saw fit to return you to us. But what of your comrades? Where are they?","TEXT_STMBDA416_02515_TEMULUN_000_225<tab>おかえりなさい。<br>あら、みんなは一緒じゃなかったかしら？","","False","0x00000068","",""
"","TEXT_STMBDA416_02515_DORBEI_000_230<tab>I...I have acquired a wound for my trouble. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA416_02515_DORBEI_000_230<tab>っつ……傷を負ったが、なに、問題ない……。<br>子どもたちが、薬草をとってきてくれるそうだ。","","False","0x00000069","",""
"","TEXT_STMBDA416_02515_DORBEI_000_235<tab>Had the Naadam not ended when it did, I would likely have perished. Thank you.","TEXT_STMBDA416_02515_DORBEI_000_235<tab>だが、あと少し戦いが長引けば、<br>生きて戻れなかったかもしれない。<br>……ありがとう。","","False","0x0000006A","",""
"","TEXT_STMBDA416_02515_BUJEG_000_240<tab>From traveler to warrior, and now to khagan. What will you become next, I wonder?","TEXT_STMBDA416_02515_BUJEG_000_240<tab>お前のことは、もう客人などと呼べないな。<br>心から感謝を捧げよう、我らが英雄よ。","","False","0x0000006B","",""
"","TEXT_STMBDA416_02515_COTAN_000_245<tab>'Twould seem this was not the day for either one of us to die! Nevertheless, I should be glad if the gods never bid me take up arms again. I am a trader at heart.","TEXT_STMBDA416_02515_COTAN_000_245<tab>おつかれさま。<br>こっちもこのとおり、戻ってこられた。<br>やはり、戦うより商いをしてる方が性に合うらしい……フフ。","","False","0x0000006C","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_250<tab>I saw you fight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were incredible!","TEXT_STMBDA416_02515_MOLA02514_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>すごい、すごい、勝ったんですよっ！！","","False","0x0000006D","",""
"","TEXT_STMBDA416_02515_MOLB02514_000_255<tab>My arms, my legs...every part of me is tired and sore. I feel as though I could sleep for a fortnight...","TEXT_STMBDA416_02515_MOLB02514_000_255<tab>はー……。<br>もう、一歩も動ける気がしないよ！","","False","0x0000006E","",""
